game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100586,2022-01-07,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Powell: Tip to Gordon,,0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,MISS Wood 28' 3PT Jump Shot,,0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.4,1,11,36,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.65,1,11,21,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.65,1,11,21,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022100586,2022-01-07,HOU,DAL,0.82,1,11,11,HOU,HOU,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),,3-0,3,0
0022100586,2022-01-07,HOU,DAL,1.12,1,10,53,DAL,DAL,fg_make,79,False,False,,Brunson 14' Pullup Jump Shot (2 PTS),3-2,3,2
0022100586,2022-01-07,HOU,DAL,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,3-2,3,2
0022100586,2022-01-07,HOU,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),3-2,3,2
0022100586,2022-01-07,HOU,DAL,1.63,1,10,22,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 25' 3PT Jump Shot,3-2,3,2
0022100586,2022-01-07,HOU,DAL,1.65,1,10,21,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-2,3,2
0022100586,2022-01-07,HOU,DAL,1.97,1,10,2,HOU,HOU,fg3_make,1,False,False,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,6-2,6,2
0022100586,2022-01-07,HOU,DAL,2.17,1,9,50,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),6-5,6,5
0022100586,2022-01-07,HOU,DAL,2.42,1,9,35,HOU,HOU,fg_miss,3,False,False,MISS Tate 4' Hook Shot,,6-5,6,5
0022100586,2022-01-07,HOU,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),6-5,6,5
0022100586,2022-01-07,HOU,DAL,2.68,1,9,19,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (6 PTS) (Brunson 2 AST),6-8,6,8
0022100586,2022-01-07,HOU,DAL,3.15,1,8,51,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 27' 3PT Step Back Jump Shot,,6-8,6,8
0022100586,2022-01-07,HOU,DAL,3.17,1,8,50,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),6-8,6,8
0022100586,2022-01-07,HOU,DAL,3.28,1,8,43,DAL,DAL,fg3_make,1,False,False,,Kleber 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST),6-11,6,11
0022100586,2022-01-07,HOU,DAL,3.32,1,8,41,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,6-11,6,11
0022100586,2022-01-07,HOU,DAL,3.58,1,8,25,HOU,HOU,fg_make,6,False,False,Tate 7' Driving Layup (5 PTS),,8-11,8,11
0022100586,2022-01-07,HOU,DAL,3.8,1,8,12,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,8-11,8,11
0022100586,2022-01-07,HOU,DAL,3.82,1,8,11,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),8-11,8,11
0022100586,2022-01-07,HOU,DAL,3.82,1,8,11,DAL,DAL,fg_make,97,False,False,,Powell Tip Layup Shot (2 PTS),8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.17,1,7,50,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:3),8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.17,1,7,50,HOU,DAL,block,57,True,False,block,block,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.17,1,7,50,HOU,HOU,fg_miss,57,True,False,MISS Green 4' Driving Hook Shot,,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.28,1,7,43,DAL,HOU,steal,1,False,True,steal,steal,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.28,1,7,43,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T1),8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.35,1,7,39,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.35,1,7,39,HOU,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (J.DeRosa),8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.35,1,7,39,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.35,1,7,39,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.37,1,7,38,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.53,1,7,28,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 29' 3PT Jump Shot,,8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.57,1,7,26,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),8-13,8,13
0022100586,2022-01-07,HOU,DAL,4.77,1,7,14,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (9 PTS) (Brunson 4 AST),8-16,8,16
0022100586,2022-01-07,HOU,DAL,5.03,1,6,58,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 3' Driving Layup,,8-16,8,16
0022100586,2022-01-07,HOU,DAL,5.05,1,6,57,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),8-16,8,16
0022100586,2022-01-07,HOU,DAL,5.13,1,6,52,DAL,DAL,fg3_miss,79,False,False,,MISS Finney-Smith 26' 3PT Pullup Jump Shot,8-16,8,16
0022100586,2022-01-07,HOU,DAL,5.18,1,6,49,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),8-16,8,16
0022100586,2022-01-07,HOU,DAL,5.22,1,6,47,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (12 PTS) (Finney-Smith 1 AST),8-19,8,19
0022100586,2022-01-07,HOU,DAL,5.48,1,6,31,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,8-19,8,19
