game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100593,2022-01-08,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100593,2022-01-08,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Bamba: Tip to Diallo,,0-0,0,0
0022100593,2022-01-08,DET,ORL,0.3,1,11,42,DET,DET,fg_miss,63,False,False,MISS Cunningham 12' Fadeaway Jumper,,0-0,0,0
0022100593,2022-01-08,DET,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),0-0,0,0
0022100593,2022-01-08,DET,ORL,0.68,1,11,19,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 26' 3PT Step Back Jump Shot,0-0,0,0
0022100593,2022-01-08,DET,ORL,0.75,1,11,15,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,0-0,0,0
0022100593,2022-01-08,DET,ORL,0.82,1,11,11,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,3-0,3,0
0022100593,2022-01-08,DET,ORL,1.03,1,10,58,ORL,ORL,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,3-0,3,0
0022100593,2022-01-08,DET,ORL,1.07,1,10,56,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,3-0,3,0
0022100593,2022-01-08,DET,ORL,1.13,1,10,52,DET,DET,fg_make,41,False,False,Bey 2' Running Layup (5 PTS),,5-0,5,0
0022100593,2022-01-08,DET,ORL,1.57,1,10,26,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,5-0,5,0
0022100593,2022-01-08,DET,ORL,1.62,1,10,23,DET,DET,reb,0,False,False,PISTONS Rebound,,5-0,5,0
