game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101205,2022-04-08,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Mobley: Tip to Brown,,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.23,1,11,46,CLE,BKN,foul,4,False,False,Drummond OFF.Foul (P1) (E.Lewis),,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.23,1,11,46,BKN,BKN,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T1),,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.43,1,11,34,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.52,1,11,29,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.6,1,11,24,BKN,BKN,fg_miss,79,False,False,MISS Irving 22' Pullup Jump Shot,,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.62,1,11,23,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.62,1,11,23,BKN,BKN,fg_miss,72,True,False,MISS Brown 3' Putback Layup,,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.62,1,11,23,BKN,CLE,block,72,True,False,block,block,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.62,1,11,23,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0022101205,2022-04-08,BKN,CLE,0.65,1,11,21,BKN,BKN,fg_make,1,False,False,Curry 17' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0022101205,2022-04-08,BKN,CLE,0.93,1,11,4,CLE,CLE,fg_miss,78,False,False,,MISS Garland 15' Floating Jump Shot,2-0,2,0
0022101205,2022-04-08,BKN,CLE,0.97,1,11,2,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0022101205,2022-04-08,BKN,CLE,1.12,1,10,53,BKN,BKN,fg_make,101,False,False,Curry 9' Driving Floating Jump Shot (4 PTS),,4-0,4,0
0022101205,2022-04-08,BKN,CLE,1.3,1,10,42,CLE,CLE,fg_miss,98,False,False,,MISS Markkanen 4' Cutting Layup Shot,4-0,4,0
0022101205,2022-04-08,BKN,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),4-0,4,0
0022101205,2022-04-08,BKN,CLE,1.4,1,10,36,CLE,CLE,fg_make,97,False,False,,Markkanen Tip Layup Shot (2 PTS),4-2,4,2
0022101205,2022-04-08,BKN,CLE,1.58,1,10,25,BKN,BKN,fg_miss,78,False,False,MISS Brown 12' Floating Jump Shot,,4-2,4,2
0022101205,2022-04-08,BKN,CLE,1.63,1,10,22,BKN,BKN,reb,0,False,False,NETS Rebound,,4-2,4,2
0022101205,2022-04-08,BKN,CLE,1.63,1,10,22,BKN,CLE,foul,3,False,False,,Markkanen L.B.FOUL (P1.T1) (S.Wall),4-2,4,2
0022101205,2022-04-08,BKN,CLE,1.82,1,10,11,BKN,BKN,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.13,1,9,52,CLE,CLE,fg_miss,80,False,False,,MISS LeVert 19' Step Back Jump Shot,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.18,1,9,49,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.23,1,9,46,BKN,BKN,fg3_miss,103,False,False,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.28,1,9,43,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:1),7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.43,1,9,34,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.43,1,9,34,CLE,BKN,steal,1,False,True,steal,steal,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.55,1,9,27,BKN,BKN,fg_miss,6,False,False,MISS Irving 6' Driving Layup,,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:2),7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.63,1,9,22,CLE,BKN,foul,28,False,False,Curry Personal Take Foul (P1.T1) (S.Wall),,7-2,7,2
0022101205,2022-04-08,BKN,CLE,2.85,1,9,9,CLE,CLE,fg_make,79,False,False,,Garland 20' Pullup Jump Shot (2 PTS),7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.23,1,8,46,BKN,BKN,fg_miss,44,False,False,MISS Drummond 4' Reverse Layup,,7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.3,1,8,42,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.42,1,8,35,CLE,CLE,fg3_miss,79,False,False,,MISS Mobley 26' 3PT Pullup Jump Shot,7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.45,1,8,33,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.62,1,8,23,BKN,BKN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.65,1,8,21,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),7-4,7,4
0022101205,2022-04-08,BKN,CLE,3.8,1,8,12,CLE,CLE,fg_make,78,False,False,,Mobley 6' Floating Jump Shot (2 PTS) (Okoro 1 AST),7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.07,1,7,56,BKN,BKN,fg_miss,86,False,False,MISS Durant 14' Turnaround Fadeaway Shot,,7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.1,1,7,54,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:3),7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.28,1,7,43,CLE,CLE,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T2),7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.28,1,7,43,CLE,BKN,steal,2,False,True,steal,steal,7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.4,1,7,36,BKN,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T2) (B.Taylor),7-6,7,6
0022101205,2022-04-08,BKN,CLE,4.4,1,7,36,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (4 PTS),,8-6,8,6
0022101205,2022-04-08,BKN,CLE,4.4,1,7,36,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (5 PTS),,9-6,9,6
