game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100493,2021-12-26,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Yurtseven vs. Carter Jr.: Tip to Gravett,,0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.32,1,11,41,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.33,1,11,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.38,1,11,37,ORL,ORL,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),0-0,0,0
0022100493,2021-12-26,MIA,ORL,0.53,1,11,28,ORL,ORL,fg_make,93,False,False,,Wagner 2' Driving Bank Hook Shot (2 PTS),0-2,0,2
0022100493,2021-12-26,MIA,ORL,0.83,1,11,10,MIA,MIA,fg_make,75,False,False,Strus 3' Driving Finger Roll Layup (2 PTS) (Yurtseven 1 AST),,2-2,2,2
0022100493,2021-12-26,MIA,ORL,1.13,1,10,52,ORL,ORL,fg_miss,86,False,False,,MISS Carter Jr. 11' Turnaround Fadeaway Shot,2-2,2,2
0022100493,2021-12-26,MIA,ORL,1.18,1,10,49,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:0 Def:1),,2-2,2,2
0022100493,2021-12-26,MIA,ORL,1.33,1,10,40,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 25' 3PT Pullup Jump Shot,,2-2,2,2
0022100493,2021-12-26,MIA,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),2-2,2,2
0022100493,2021-12-26,MIA,ORL,1.6,1,10,24,ORL,ORL,fg_make,86,False,False,,Gravett 12' Turnaround Fadeaway (2 PTS) (Carter Jr. 1 AST),2-4,2,4
0022100493,2021-12-26,MIA,ORL,1.95,1,10,3,MIA,MIA,fg_make,3,False,False,Yurtseven 7' Hook Shot (2 PTS) (Vincent 1 AST),,4-4,4,4
0022100493,2021-12-26,MIA,ORL,1.95,1,10,3,MIA,ORL,foul,2,False,False,,Schofield S.FOUL (P1.T1) (B.Taylor),4-4,4,4
0022100493,2021-12-26,MIA,ORL,1.95,1,10,3,MIA,MIA,ft_miss,10,False,False,MISS Yurtseven Free Throw 1 of 1,,4-4,4,4
0022100493,2021-12-26,MIA,ORL,1.98,1,10,1,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),4-4,4,4
0022100493,2021-12-26,MIA,ORL,2.13,1,9,52,ORL,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Goldenberg),,4-4,4,4
0022100493,2021-12-26,MIA,ORL,2.13,1,9,52,ORL,ORL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),4-5,4,5
0022100493,2021-12-26,MIA,ORL,2.13,1,9,52,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),4-6,4,6
0022100493,2021-12-26,MIA,ORL,2.32,1,9,41,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,4-6,4,6
0022100493,2021-12-26,MIA,ORL,2.38,1,9,37,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),4-6,4,6
0022100493,2021-12-26,MIA,ORL,2.7,1,9,18,ORL,ORL,fg3_make,1,False,False,,Gravett 28' 3PT Jump Shot (5 PTS) (Wagner 1 AST),4-9,4,9
