game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101213,2022-04-09,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101213,2022-04-09,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Valanciunas: Tip to Morant,,0-0,0,0
0022101213,2022-04-09,MEM,NOP,0.27,1,11,44,MEM,NOP,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (E.Dalen),0-0,0,0
0022101213,2022-04-09,MEM,NOP,0.27,1,11,44,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022101213,2022-04-09,MEM,NOP,0.27,1,11,44,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022101213,2022-04-09,MEM,NOP,0.63,1,11,22,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,2-0,2,0
0022101213,2022-04-09,MEM,NOP,0.67,1,11,20,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022101213,2022-04-09,MEM,NOP,0.87,1,11,8,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,2-0,2,0
0022101213,2022-04-09,MEM,NOP,0.92,1,11,5,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-0,2,0
0022101213,2022-04-09,MEM,NOP,1.08,1,10,55,NOP,NOP,fg_miss,101,False,False,,MISS McCollum 12' Driving Floating Jump Shot,2-0,2,0
0022101213,2022-04-09,MEM,NOP,1.12,1,10,53,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,2-0,2,0
0022101213,2022-04-09,MEM,NOP,1.2,1,10,48,MEM,MEM,tov,19,False,False,Jackson Jr. Kicked Ball Violation Turnover (P1.T1),,2-0,2,0
0022101213,2022-04-09,MEM,NOP,1.52,1,10,29,NOP,NOP,fg_make,1,False,False,,Graham 18' Jump Shot (2 PTS),2-2,2,2
0022101213,2022-04-09,MEM,NOP,1.75,1,10,15,MEM,NOP,foul,1,False,False,,Valanciunas P.FOUL (P2.T2) (E.Dalen),2-2,2,2
0022101213,2022-04-09,MEM,NOP,1.87,1,10,8,MEM,MEM,fg_make,75,False,False,Morant 3' Driving Finger Roll Layup (2 PTS) (Adams 1 AST),,4-2,4,2
0022101213,2022-04-09,MEM,NOP,2.12,1,9,53,NOP,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (E.Dalen),,4-2,4,2
0022101213,2022-04-09,MEM,NOP,2.12,1,9,53,NOP,NOP,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,4-2,4,2
0022101213,2022-04-09,MEM,NOP,2.12,1,9,53,NOP,NOP,reb,1,False,False,,Pelicans Rebound,4-2,4,2
0022101213,2022-04-09,MEM,NOP,2.12,1,9,53,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (1 PTS),4-3,4,3
0022101213,2022-04-09,MEM,NOP,2.33,1,9,40,MEM,MEM,fg_miss,79,False,False,MISS Brooks 16' Pullup Jump Shot,,4-3,4,3
