game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100240,2021-11-20,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Valanciunas: Tip to Hart,,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.22,1,11,47,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 12' Fadeaway Jumper,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.25,1,11,45,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.48,1,11,31,IND,IND,fg_miss,101,False,False,MISS LeVert 14' Driving Floating Jump Shot,,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.53,1,11,28,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0022100240,2021-11-20,IND,NOP,0.77,1,11,14,NOP,NOP,fg_miss,78,False,False,,MISS Alexander-Walker 12' Floating Jump Shot,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.82,1,11,11,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.95,1,11,3,IND,IND,fg_miss,79,False,False,MISS Holiday 19' Pullup Jump Shot,,0-0,0,0
0022100240,2021-11-20,IND,NOP,0.98,1,11,1,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0022100240,2021-11-20,IND,NOP,1.2,1,10,48,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P1.T1),0-0,0,0
0022100240,2021-11-20,IND,NOP,1.2,1,10,48,NOP,IND,steal,1,False,True,steal,steal,0-0,0,0
0022100240,2021-11-20,IND,NOP,1.28,1,10,43,IND,IND,fg3_make,1,False,False,Turner 27' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,3-0,3,0
0022100240,2021-11-20,IND,NOP,1.63,1,10,22,NOP,NOP,fg_make,75,False,False,,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),3-2,3,2
0022100240,2021-11-20,IND,NOP,1.98,1,10,1,IND,IND,fg_miss,63,False,False,MISS Sabonis 9' Fadeaway Jumper,,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.02,1,9,59,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),3-2,3,2
0022100240,2021-11-20,IND,NOP,2.15,1,9,51,NOP,IND,block,9,True,False,block,block,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.15,1,9,51,NOP,NOP,fg_miss,9,True,False,,MISS Ingram 4' Driving Dunk,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.18,1,9,49,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.25,1,9,45,IND,IND,fg3_miss,80,False,False,MISS Brogdon 25' 3PT Step Back Jump Shot,,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.3,1,9,42,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,3-2,3,2
0022100240,2021-11-20,IND,NOP,2.47,1,9,32,IND,IND,fg_make,80,False,False,Brogdon 12' Step Back Jump Shot (2 PTS),,5-2,5,2
0022100240,2021-11-20,IND,NOP,2.8,1,9,12,NOP,NOP,fg_miss,6,False,False,,MISS Valanciunas 2' Driving Layup,5-2,5,2
0022100240,2021-11-20,IND,NOP,2.85,1,9,9,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),5-2,5,2
0022100240,2021-11-20,IND,NOP,2.87,1,9,8,NOP,NOP,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,5-2,5,2
0022100240,2021-11-20,IND,NOP,2.87,1,9,8,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,5-2,5,2
0022100240,2021-11-20,IND,NOP,3.03,1,8,58,IND,IND,fg_make,44,False,False,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),,7-2,7,2
0022100240,2021-11-20,IND,NOP,3.35,1,8,39,NOP,NOP,fg3_miss,79,False,False,,MISS Hart 26' 3PT Pullup Jump Shot,7-2,7,2
