game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100727,2022-01-26,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100727,2022-01-26,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Robinson: Tip to Tucker,,0-0,0,0
0022100727,2022-01-26,MIA,NYK,0.37,1,11,38,MIA,MIA,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,0-0,0,0
0022100727,2022-01-26,MIA,NYK,0.43,1,11,34,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022100727,2022-01-26,MIA,NYK,0.8,1,11,12,NYK,NYK,tov,45,False,False,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100727,2022-01-26,MIA,NYK,1.07,1,10,56,MIA,NYK,steal,1,False,True,steal,steal,0-0,0,0
0022100727,2022-01-26,MIA,NYK,1.07,1,10,56,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T1),,0-0,0,0
0022100727,2022-01-26,MIA,NYK,1.2,1,10,48,NYK,NYK,fg_miss,80,False,False,,MISS Walker 15' Step Back Jump Shot,0-0,0,0
0022100727,2022-01-26,MIA,NYK,1.28,1,10,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0022100727,2022-01-26,MIA,NYK,1.38,1,10,37,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,3-0,3,0
0022100727,2022-01-26,MIA,NYK,1.6,1,10,24,NYK,MIA,foul,1,False,False,Butler P.FOUL (P1.T1) (G.Petraitis),,3-0,3,0
0022100727,2022-01-26,MIA,NYK,1.82,1,10,11,NYK,NYK,fg3_miss,80,False,False,,MISS Randle 3PT Step Back Jump Shot,3-0,3,0
0022100727,2022-01-26,MIA,NYK,1.88,1,10,7,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,3-0,3,0
0022100727,2022-01-26,MIA,NYK,2.03,1,9,58,MIA,MIA,fg3_make,79,False,False,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),,6-0,6,0
0022100727,2022-01-26,MIA,NYK,2.45,1,9,33,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-0,6,0
0022100727,2022-01-26,MIA,NYK,2.53,1,9,28,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-0,6,0
0022100727,2022-01-26,MIA,NYK,2.62,1,9,23,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),,9-0,9,0
0022100727,2022-01-26,MIA,NYK,2.88,1,9,7,NYK,NYK,fg_make,79,False,False,,Randle 10' Pullup Jump Shot (2 PTS),9-2,9,2
0022100727,2022-01-26,MIA,NYK,3.07,1,8,56,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 2' Driving Layup,,9-2,9,2
0022100727,2022-01-26,MIA,NYK,3.1,1,8,54,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,9-2,9,2
0022100727,2022-01-26,MIA,NYK,3.13,1,8,52,MIA,MIA,fg_make,72,False,False,Butler 4' Putback Layup (2 PTS),,11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.3,1,8,42,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P1.T2),11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.62,1,8,23,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 11' Hook Shot,,11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.67,1,8,20,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.8,1,8,12,NYK,MIA,block,6,True,False,block,block,11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.8,1,8,12,NYK,NYK,fg_miss,6,True,False,,MISS Barrett 3' Driving Layup,11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.83,1,8,10,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.85,1,8,9,NYK,MIA,steal,2,False,True,steal,steal,11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.85,1,8,9,NYK,NYK,tov,2,False,True,,Robinson Lost Ball Turnover (P1.T3),11-2,11,2
0022100727,2022-01-26,MIA,NYK,3.9,1,8,6,MIA,MIA,fg_make,41,False,False,Butler 2' Running Layup (4 PTS) (Adebayo 3 AST),,13-2,13,2
0022100727,2022-01-26,MIA,NYK,4.05,1,7,57,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),13-2,13,2
0022100727,2022-01-26,MIA,NYK,4.35,1,7,39,NYK,NYK,fg3_make,80,False,False,,Walker 25' 3PT Step Back Jump Shot (3 PTS),13-5,13,5
0022100727,2022-01-26,MIA,NYK,4.77,1,7,14,MIA,MIA,fg_make,52,False,False,Adebayo 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),,15-5,15,5
0022100727,2022-01-26,MIA,NYK,5.05,1,6,57,NYK,NYK,fg3_make,1,False,False,,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),15-8,15,8
0022100727,2022-01-26,MIA,NYK,5.33,1,6,40,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (6 PTS) (Adebayo 4 AST),,18-8,18,8
0022100727,2022-01-26,MIA,NYK,5.73,1,6,16,NYK,NYK,fg_miss,79,False,False,,MISS Randle 21' Pullup Jump Shot,18-8,18,8
0022100727,2022-01-26,MIA,NYK,5.78,1,6,13,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,18-8,18,8
0022100727,2022-01-26,MIA,NYK,6.02,1,5,59,MIA,MIA,fg_make,98,False,False,Tucker 3' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.42,1,5,35,MIA,NYK,foul,26,False,False,,Fournier Offensive Charge Foul (P1) (J.Goble),20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.42,1,5,35,NYK,NYK,tov,37,False,False,,Fournier Offensive Foul Turnover (P1.T4),20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.67,1,5,20,MIA,MIA,fg3_miss,80,False,False,MISS Robinson 25' 3PT Step Back Jump Shot,,20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.73,1,5,16,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.83,1,5,10,NYK,MIA,foul,1,False,False,Robinson P.FOUL (P1.T2) (J.Goble),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,6.93,1,5,4,NYK,MIA,foul,1,False,False,Robinson P.FOUL (P2.T3) (S.Mehta),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.02,1,4,59,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.07,1,4,56,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.2,1,4,48,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 13' Pullup Jump Shot,,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.28,1,4,43,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.35,1,4,39,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.43,1,4,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.48,1,4,31,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.55,1,4,27,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.8,1,4,12,NYK,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T4) (J.Goble),,20-8,20,8
0022100727,2022-01-26,MIA,NYK,7.9,1,4,6,NYK,NYK,fg3_make,79,False,False,,Barrett 26' 3PT Pullup Jump Shot (6 PTS) (Gibson 1 AST),20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.35,1,3,39,MIA,MIA,fg_miss,63,False,False,MISS Herro 20' Fadeaway Jumper,,20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.42,1,3,35,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.47,1,3,32,NYK,MIA,foul,2,False,False,Strus S.FOUL (P1.PN) (G.Petraitis),,20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.47,1,3,32,NYK,NYK,ft_miss,11,False,False,,MISS Barrett Free Throw 1 of 2,20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.47,1,3,32,NYK,NYK,ft_miss,12,False,False,,MISS Barrett Free Throw 2 of 2,20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.47,1,3,32,NYK,NYK,reb,1,False,False,,Knicks Rebound,20-11,20,11
0022100727,2022-01-26,MIA,NYK,8.52,1,3,29,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,20-11,20,11
