game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100979,2022-03-08,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100979,2022-03-08,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Portis: Tip to G. Antetokounmpo,,0-0,0,0
0022100979,2022-03-08,OKC,MIL,0.28,1,11,43,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,0-0,0,0
0022100979,2022-03-08,OKC,MIL,0.32,1,11,41,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,0-0,0,0
0022100979,2022-03-08,OKC,MIL,0.5,1,11,30,OKC,OKC,fg3_make,1,False,False,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,3-0,3,0
0022100979,2022-03-08,OKC,MIL,0.7,1,11,18,MIL,MIL,fg_miss,79,False,False,,MISS G. Antetokounmpo 13' Pullup Jump Shot,3-0,3,0
0022100979,2022-03-08,OKC,MIL,0.77,1,11,14,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),3-0,3,0
0022100979,2022-03-08,OKC,MIL,0.78,1,11,13,MIL,MIL,fg_make,72,False,False,,Portis 1' Putback Layup (2 PTS),3-2,3,2
0022100979,2022-03-08,OKC,MIL,0.97,1,11,2,OKC,OKC,fg3_make,79,False,False,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,6-2,6,2
0022100979,2022-03-08,OKC,MIL,1.12,1,10,53,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T1),6-2,6,2
0022100979,2022-03-08,OKC,MIL,1.12,1,10,53,MIL,OKC,steal,2,False,True,steal,steal,6-2,6,2
0022100979,2022-03-08,OKC,MIL,1.2,1,10,48,OKC,OKC,fg_make,41,False,False,Bazley 4' Running Layup (2 PTS) (Gilgeous-Alexander 3 AST),,8-2,8,2
0022100979,2022-03-08,OKC,MIL,1.35,1,10,39,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),8-5,8,5
0022100979,2022-03-08,OKC,MIL,1.67,1,10,20,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 10' Step Back Jump Shot,,8-5,8,5
0022100979,2022-03-08,OKC,MIL,1.72,1,10,17,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),8-5,8,5
0022100979,2022-03-08,OKC,MIL,1.8,1,10,12,MIL,OKC,foul,2,False,False,Wiggins S.FOUL (P1.T1) (L.Wood),,8-5,8,5
0022100979,2022-03-08,OKC,MIL,1.8,1,10,12,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.8,1,10,12,MIL,MIL,ft_miss,12,False,False,,MISS G. Antetokounmpo Free Throw 2 of 2,8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.83,1,10,10,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.87,1,10,8,MIL,MIL,fg_miss,5,False,False,,MISS Portis 3' Layup,8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.92,1,10,5,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.98,1,10,1,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,8-6,8,6
0022100979,2022-03-08,OKC,MIL,1.98,1,10,1,OKC,MIL,steal,1,False,True,steal,steal,8-6,8,6
0022100979,2022-03-08,OKC,MIL,2.15,1,9,51,MIL,MIL,fg_make,86,False,False,,Holiday 13' Turnaround Fadeaway (2 PTS),8-8,8,8
0022100979,2022-03-08,OKC,MIL,2.38,1,9,37,OKC,OKC,fg3_make,79,False,False,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),,11-8,11,8
0022100979,2022-03-08,OKC,MIL,2.7,1,9,18,MIL,MIL,fg3_make,1,False,False,,Nwora 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),11-11,11,11
0022100979,2022-03-08,OKC,MIL,2.73,1,9,16,OKC,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,11-11,11,11
