game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100587,2022-01-07,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100587,2022-01-07,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022100587,2022-01-07,OKC,MIN,0.23,1,11,46,MIN,OKC,steal,2,False,True,steal,steal,0-0,0,0
0022100587,2022-01-07,OKC,MIN,0.23,1,11,46,MIN,MIN,tov,2,False,True,,Russell Lost Ball Turnover (P1.T1),0-0,0,0
0022100587,2022-01-07,OKC,MIN,0.62,1,11,23,OKC,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T1) (J.Tiven),0-0,0,0
0022100587,2022-01-07,OKC,MIN,0.62,1,11,23,OKC,OKC,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100587,2022-01-07,OKC,MIN,0.62,1,11,23,OKC,OKC,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100587,2022-01-07,OKC,MIN,0.82,1,11,11,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,2-0,2,0
0022100587,2022-01-07,OKC,MIN,0.85,1,11,9,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,2-0,2,0
0022100587,2022-01-07,OKC,MIN,0.95,1,11,3,OKC,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (J.Tiven),2-0,2,0
0022100587,2022-01-07,OKC,MIN,0.95,1,11,3,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100587,2022-01-07,OKC,MIN,0.95,1,11,3,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.12,1,10,53,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.33,1,10,40,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.4,1,10,36,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.5,1,10,30,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.55,1,10,27,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.55,1,10,27,OKC,OKC,tov,40,False,False,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0022100587,2022-01-07,OKC,MIN,1.62,1,10,23,MIN,MIN,fg_make,79,False,False,,Russell 14' Pullup Jump Shot (2 PTS) (Towns 1 AST),4-2,4,2
0022100587,2022-01-07,OKC,MIN,1.95,1,10,3,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 7' Driving Layup,,4-2,4,2
0022100587,2022-01-07,OKC,MIN,2.02,1,9,59,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-2,4,2
0022100587,2022-01-07,OKC,MIN,2.13,1,9,52,MIN,MIN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),4-5,4,5
0022100587,2022-01-07,OKC,MIN,2.4,1,9,36,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,,4-5,4,5
0022100587,2022-01-07,OKC,MIN,2.45,1,9,33,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),4-5,4,5
0022100587,2022-01-07,OKC,MIN,2.53,1,9,28,MIN,MIN,fg3_make,79,False,False,,Edwards 27' 3PT Pullup Jump Shot (6 PTS) (Russell 1 AST),4-8,4,8
0022100587,2022-01-07,OKC,MIN,2.85,1,9,9,OKC,OKC,fg_make,6,False,False,Giddey 7' Driving Layup (2 PTS),,6-8,6,8
0022100587,2022-01-07,OKC,MIN,3.08,1,8,55,MIN,MIN,fg3_make,1,False,False,,Edwards 31' 3PT Jump Shot (9 PTS) (Russell 2 AST),6-11,6,11
0022100587,2022-01-07,OKC,MIN,3.45,1,8,33,OKC,OKC,fg3_make,79,False,False,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Wiggins 1 AST),,9-11,9,11
0022100587,2022-01-07,OKC,MIN,3.65,1,8,21,MIN,MIN,fg_miss,5,False,False,,MISS McDaniels 5' Layup,9-11,9,11
0022100587,2022-01-07,OKC,MIN,3.83,1,8,10,MIN,MIN,fg_miss,97,False,False,,MISS Vanderbilt Tip Layup Shot,9-11,9,11
0022100587,2022-01-07,OKC,MIN,3.83,1,8,10,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),9-11,9,11
0022100587,2022-01-07,OKC,MIN,3.85,1,8,9,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,9-11,9,11
0022100587,2022-01-07,OKC,MIN,3.88,1,8,7,OKC,OKC,fg3_make,1,False,False,Dort 28' 3PT Jump Shot (6 PTS) (Giddey 1 AST),,12-11,12,11
0022100587,2022-01-07,OKC,MIN,4.2,1,7,48,MIN,MIN,fg_make,98,False,False,,Russell 11' Cutting Layup Shot (4 PTS) (Towns 3 AST),12-13,12,13
0022100587,2022-01-07,OKC,MIN,4.58,1,7,25,OKC,OKC,fg_make,5,False,False,Wiggins 6' Layup (4 PTS) (Dort 1 AST),,14-13,14,13
0022100587,2022-01-07,OKC,MIN,4.85,1,7,9,MIN,OKC,block,98,True,False,block,block,14-13,14,13
0022100587,2022-01-07,OKC,MIN,4.85,1,7,9,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14-13,14,13
0022100587,2022-01-07,OKC,MIN,4.85,1,7,9,MIN,MIN,fg_miss,98,True,False,,MISS Vanderbilt 7' Cutting Layup Shot,14-13,14,13
0022100587,2022-01-07,OKC,MIN,4.98,1,7,1,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 27' 3PT Jump Shot,14-13,14,13
0022100587,2022-01-07,OKC,MIN,4.98,1,7,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,14-13,14,13
0022100587,2022-01-07,OKC,MIN,5.03,1,6,58,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14-13,14,13
0022100587,2022-01-07,OKC,MIN,5.13,1,6,52,MIN,MIN,fg_make,6,False,False,,Towns 6' Driving Layup (2 PTS) (Edwards 1 AST),14-15,14,15
0022100587,2022-01-07,OKC,MIN,5.42,1,6,35,OKC,MIN,block,6,True,False,block,block,14-15,14,15
0022100587,2022-01-07,OKC,MIN,5.42,1,6,35,OKC,OKC,fg_miss,6,True,False,MISS Dort 6' Driving Layup,,14-15,14,15
0022100587,2022-01-07,OKC,MIN,5.45,1,6,33,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,14-15,14,15
0022100587,2022-01-07,OKC,MIN,5.48,1,6,31,OKC,OKC,fg_make,5,False,False,Wiggins 4' Layup (6 PTS),,16-15,16,15
0022100587,2022-01-07,OKC,MIN,5.78,1,6,13,MIN,MIN,fg_make,101,False,False,,McDaniels 8' Driving Floating Jump Shot (2 PTS),16-17,16,17
0022100587,2022-01-07,OKC,MIN,5.9,1,6,6,OKC,OKC,fg3_miss,103,False,False,MISS Dort 26' 3PT Running Pull-Up Jump Shot,,16-17,16,17
0022100587,2022-01-07,OKC,MIN,5.95,1,6,3,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),16-17,16,17
0022100587,2022-01-07,OKC,MIN,6.3,1,5,42,MIN,MIN,fg_make,108,False,False,,Vanderbilt 4' Cutting Dunk Shot (2 PTS) (Russell 3 AST),16-19,16,19
0022100587,2022-01-07,OKC,MIN,6.63,1,5,22,OKC,OKC,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.0,1,5,0,MIN,OKC,foul,1,False,False,Wiggins P.FOUL (P1.T1) (A.Nagy),,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.17,1,4,50,MIN,MIN,fg_miss,47,False,False,,MISS Towns 6' Turnaround Jump Shot,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.2,1,4,48,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.33,1,4,40,OKC,OKC,fg_miss,47,True,False,MISS Robinson-Earl 8' Turnaround Jump Shot,,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.33,1,4,40,OKC,OKC,reb,0,False,False,THUNDER Rebound,,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.33,1,4,40,OKC,MIN,block,47,True,False,block,block,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.35,1,4,39,OKC,OKC,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,19-19,19,19
0022100587,2022-01-07,OKC,MIN,7.63,1,4,22,MIN,MIN,fg_make,6,False,False,,Towns 5' Driving Layup (4 PTS) (Russell 4 AST),19-21,19,21
0022100587,2022-01-07,OKC,MIN,7.8,1,4,12,OKC,MIN,foul,1,False,False,,Okogie P.FOUL (P1.T3) (C.Aubry),19-21,19,21
0022100587,2022-01-07,OKC,MIN,8.02,1,3,59,OKC,OKC,fg3_make,1,False,False,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,22-21,22,21
0022100587,2022-01-07,OKC,MIN,8.38,1,3,37,MIN,MIN,fg_make,79,False,False,,Nowell 9' Pullup Jump Shot (2 PTS) (Edwards 2 AST),22-23,22,23
0022100587,2022-01-07,OKC,MIN,8.65,1,3,21,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,22-23,22,23
0022100587,2022-01-07,OKC,MIN,8.72,1,3,17,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,22-23,22,23
