game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101041,2022-03-16,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Vucevic: Tip to Hernangomez,,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.38,1,11,37,UTA,UTA,fg_miss,79,False,False,MISS Conley 12' Pullup Jump Shot,,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.67,1,11,20,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.72,1,11,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.88,1,11,7,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,0-0,0,0
0022101041,2022-03-16,UTA,CHI,0.9,1,11,6,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-0,0,0
0022101041,2022-03-16,UTA,CHI,1.0,1,11,0,CHI,UTA,foul,1,False,False,Conley P.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0022101041,2022-03-16,UTA,CHI,1.07,1,10,56,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 22' Pullup Jump Shot,0-0,0,0
0022101041,2022-03-16,UTA,CHI,1.13,1,10,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,0-0,0,0
0022101041,2022-03-16,UTA,CHI,1.37,1,10,38,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),,2-0,2,0
0022101041,2022-03-16,UTA,CHI,1.6,1,10,24,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 20' Pullup Jump Shot,2-0,2,0
0022101041,2022-03-16,UTA,CHI,1.62,1,10,23,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,2-0,2,0
0022101041,2022-03-16,UTA,CHI,1.77,1,10,14,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 9' Driving Layup,,2-0,2,0
0022101041,2022-03-16,UTA,CHI,1.85,1,10,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0022101041,2022-03-16,UTA,CHI,1.98,1,10,1,CHI,CHI,fg_make,78,False,False,,Vucevic 10' Floating Jump Shot (2 PTS) (LaVine 1 AST),2-2,2,2
0022101041,2022-03-16,UTA,CHI,2.42,1,9,35,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T1),,2-2,2,2
0022101041,2022-03-16,UTA,CHI,2.42,1,9,35,UTA,CHI,steal,1,False,True,steal,steal,2-2,2,2
