game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100555,2022-01-03,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Bamba: Tip to Ball,,0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.4,1,11,36,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.43,1,11,34,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.73,1,11,16,ORL,ORL,fg_miss,79,False,False,,MISS Frazier 17' Pullup Jump Shot,0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.82,1,11,11,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0022100555,2022-01-03,CHI,ORL,0.97,1,11,2,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 18' Step Back Jump Shot,,0-0,0,0
0022100555,2022-01-03,CHI,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),0-0,0,0
0022100555,2022-01-03,CHI,ORL,1.15,1,10,51,ORL,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (D.Mosher),,0-2,0,2
0022100555,2022-01-03,CHI,ORL,1.15,1,10,51,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (3 PTS),0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.15,1,10,51,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (2 PTS),0-2,0,2
0022100555,2022-01-03,CHI,ORL,1.33,1,10,40,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.37,1,10,38,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.57,1,10,26,ORL,ORL,fg3_miss,105,False,False,,MISS Harris 26' 3PT Turnaround Fadeaway Bank Jump Shot,0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.63,1,10,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.78,1,10,13,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 15' Turnaround Fadeaway Shot,,0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.85,1,10,9,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),0-3,0,3
0022100555,2022-01-03,CHI,ORL,1.98,1,10,1,ORL,ORL,fg_miss,1,False,False,,MISS Bamba 12' Jump Shot,0-3,0,3
0022100555,2022-01-03,CHI,ORL,2.02,1,9,59,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),0-3,0,3
0022100555,2022-01-03,CHI,ORL,2.23,1,9,46,ORL,ORL,fg_make,98,False,False,,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Wagner 1 AST),0-5,0,5
0022100555,2022-01-03,CHI,ORL,2.47,1,9,32,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 6' Turnaround Hook Shot,,0-5,0,5
0022100555,2022-01-03,CHI,ORL,2.5,1,9,30,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),0-5,0,5
0022100555,2022-01-03,CHI,ORL,2.62,1,9,23,ORL,ORL,fg3_make,1,False,False,,Bamba 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),0-8,0,8
0022100555,2022-01-03,CHI,ORL,2.93,1,9,4,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 11' Step Back Jump Shot,,0-8,0,8
0022100555,2022-01-03,CHI,ORL,2.97,1,9,2,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:0 Def:2),0-8,0,8
0022100555,2022-01-03,CHI,ORL,3.05,1,8,57,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 24' 3PT Jump Shot,0-8,0,8
0022100555,2022-01-03,CHI,ORL,3.07,1,8,56,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-8,0,8
0022100555,2022-01-03,CHI,ORL,3.23,1,8,46,CHI,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T1) (M.Davis),0-8,0,8
0022100555,2022-01-03,CHI,ORL,3.23,1,8,46,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-8,1,8
0022100555,2022-01-03,CHI,ORL,3.23,1,8,46,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-8,2,8
0022100555,2022-01-03,CHI,ORL,3.4,1,8,36,ORL,ORL,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Frazier 2 AST),2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.63,1,8,22,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 25' 3PT Step Back Jump Shot,,2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.68,1,8,19,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:3),2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.92,1,8,5,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 2' Driving Layup,2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.98,1,8,1,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.98,1,8,1,ORL,ORL,fg_miss,97,False,False,,MISS Wagner Tip Layup Shot,2-11,2,11
0022100555,2022-01-03,CHI,ORL,3.98,1,8,1,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,2-11,2,11
0022100555,2022-01-03,CHI,ORL,4.0,1,8,0,CHI,CHI,fg_make,50,False,False,LaVine 1' Running Dunk (2 PTS) (Ball 1 AST),,4-11,4,11
0022100555,2022-01-03,CHI,ORL,4.25,1,7,45,ORL,ORL,tov,1,False,True,,Frazier Bad Pass Turnover (P1.T1),4-11,4,11
0022100555,2022-01-03,CHI,ORL,4.25,1,7,45,ORL,CHI,steal,1,False,True,steal,steal,4-11,4,11
0022100555,2022-01-03,CHI,ORL,4.4,1,7,36,CHI,ORL,foul,1,False,False,,Frazier P.FOUL (P1.T2) (J.Sterling),4-11,4,11
0022100555,2022-01-03,CHI,ORL,4.4,1,7,36,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0022100555,2022-01-03,CHI,ORL,4.57,1,7,26,CHI,CHI,fg_make,86,False,False,DeRozan 8' Turnaround Fadeaway (4 PTS),,6-11,6,11
0022100555,2022-01-03,CHI,ORL,4.87,1,7,8,ORL,CHI,violation,5,False,False,Vucevic Violation:Kicked Ball (J.Sterling),,6-11,6,11
0022100555,2022-01-03,CHI,ORL,5.1,1,6,54,ORL,ORL,fg_make,57,False,False,,Wagner 7' Driving Hook Shot (5 PTS),6-13,6,13
0022100555,2022-01-03,CHI,ORL,5.22,1,6,47,CHI,CHI,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-13,6,13
0022100555,2022-01-03,CHI,ORL,5.43,1,6,34,ORL,CHI,block,73,True,False,block,block,6-13,6,13
0022100555,2022-01-03,CHI,ORL,5.43,1,6,34,ORL,ORL,reb,0,False,False,,Magic Rebound,6-13,6,13
0022100555,2022-01-03,CHI,ORL,5.43,1,6,34,ORL,ORL,fg_miss,73,True,False,,MISS Harris 2' Driving Reverse Layup,6-13,6,13
0022100555,2022-01-03,CHI,ORL,5.47,1,6,32,ORL,ORL,fg_make,1,False,False,,Wagner 18' Jump Shot (7 PTS) (Frazier 3 AST),6-15,6,15
0022100555,2022-01-03,CHI,ORL,5.77,1,6,14,CHI,CHI,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,6-15,6,15
0022100555,2022-01-03,CHI,ORL,5.82,1,6,11,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:4),6-15,6,15
0022100555,2022-01-03,CHI,ORL,6.03,1,5,58,ORL,ORL,fg_make,52,False,False,,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Wagner 2 AST),6-17,6,17
0022100555,2022-01-03,CHI,ORL,6.45,1,5,33,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,6-17,6,17
0022100555,2022-01-03,CHI,ORL,6.53,1,5,28,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),6-17,6,17
0022100555,2022-01-03,CHI,ORL,6.73,1,5,16,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,6-17,6,17
0022100555,2022-01-03,CHI,ORL,6.78,1,5,13,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,6-17,6,17
0022100555,2022-01-03,CHI,ORL,6.92,1,5,5,CHI,CHI,fg_make,63,False,False,DeRozan 12' Fadeaway Jumper (6 PTS),,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.17,1,4,50,ORL,ORL,fg_miss,1,False,False,,MISS Hampton 17' Jump Shot,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.22,1,4,47,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.38,1,4,37,CHI,CHI,fg_miss,1,False,False,MISS LaVine 13' Jump Shot,,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.43,1,4,34,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.65,1,4,21,ORL,ORL,fg_miss,3,False,False,,MISS Bamba 6' Hook Shot,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.68,1,4,19,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.77,1,4,14,CHI,ORL,foul,2,False,False,,Hampton S.FOUL (P1.T3) (M.Davis),8-17,8,17
0022100555,2022-01-03,CHI,ORL,7.77,1,4,14,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (1 PTS),,9-17,9,17
0022100555,2022-01-03,CHI,ORL,7.77,1,4,14,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (2 PTS),,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.13,1,3,52,ORL,ORL,fg_miss,3,False,False,,MISS Carter Jr. 6' Hook Shot,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.17,1,3,50,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.27,1,3,44,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.32,1,3,41,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.6,1,3,24,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 25' 3PT Jump Shot,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.67,1,3,20,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.88,1,3,7,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,10-17,10,17
0022100555,2022-01-03,CHI,ORL,8.93,1,3,4,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),10-17,10,17
0022100555,2022-01-03,CHI,ORL,9.17,1,2,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-17,10,17
0022100555,2022-01-03,CHI,ORL,9.23,1,2,46,ORL,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.T2) (J.Sterling),,10-17,10,17
0022100555,2022-01-03,CHI,ORL,9.23,1,2,46,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),10-18,10,18
0022100555,2022-01-03,CHI,ORL,9.23,1,2,46,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),10-19,10,19
0022100555,2022-01-03,CHI,ORL,9.57,1,2,26,CHI,CHI,fg_miss,1,False,False,MISS LaVine 16' Jump Shot,,10-19,10,19
0022100555,2022-01-03,CHI,ORL,9.58,1,2,25,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,10-19,10,19
0022100555,2022-01-03,CHI,ORL,9.6,1,2,24,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,10-19,10,19
0022100555,2022-01-03,CHI,ORL,9.67,1,2,20,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),10-19,10,19
0022100555,2022-01-03,CHI,ORL,9.97,1,2,2,ORL,ORL,fg_make,63,False,False,,Ross 15' Fadeaway Jumper (4 PTS) (Gillespie 1 AST),10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.22,1,1,47,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.27,1,1,44,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.45,1,1,33,ORL,ORL,fg_miss,43,False,False,,MISS Gillespie 2' Alley Oop Layup,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.45,1,1,33,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.47,1,1,32,CHI,ORL,foul,28,False,False,,Ross Personal Take Foul (P1.T4) (D.Mosher),10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.6,1,1,24,CHI,CHI,fg_miss,6,False,False,MISS Jones Jr. 3' Driving Layup,,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.65,1,1,21,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.78,1,1,13,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 2' Driving Layup,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.82,1,1,11,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:2),,10-21,10,21
0022100555,2022-01-03,CHI,ORL,10.98,1,1,1,CHI,CHI,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (8 PTS),,12-21,12,21
0022100555,2022-01-03,CHI,ORL,11.27,1,0,44,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,12-21,12,21
0022100555,2022-01-03,CHI,ORL,11.32,1,0,41,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:3),,12-21,12,21
0022100555,2022-01-03,CHI,ORL,11.47,1,0,32,CHI,CHI,fg3_make,1,False,False,Dosunmu 3PT Jump Shot (3 PTS) (White 1 AST),,15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.77,1,0,14,ORL,ORL,tov,1,False,True,,Gravett Bad Pass Turnover (P1.T2),15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.77,1,0,14,ORL,CHI,steal,1,False,True,steal,steal,15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.82,1,0,11,CHI,CHI,tov,40,False,False,Dosunmu Out of Bounds Lost Ball Turnover (P1.T2),,15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.95,1,0,3,ORL,CHI,block,6,True,False,block,block,15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.95,1,0,3,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,15-21,15,21
0022100555,2022-01-03,CHI,ORL,11.95,1,0,3,ORL,ORL,fg_miss,6,True,False,,MISS Hampton 3' Driving Layup,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.0,1,0,0,CHI,,period_end,0,False,False,,,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.0,2,12,0,CHI,,period_start,0,False,False,,,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.28,2,11,43,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.33,2,11,40,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.45,2,11,33,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 18' Turnaround Fadeaway Shot,,15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.48,2,11,31,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),15-21,15,21
0022100555,2022-01-03,CHI,ORL,12.77,2,11,14,ORL,ORL,fg_make,1,False,False,,Gravett 22' Jump Shot (2 PTS) (Schofield 1 AST),15-23,15,23
0022100555,2022-01-03,CHI,ORL,13.17,2,10,50,CHI,CHI,fg3_make,1,False,False,Jones Jr. 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,18-23,18,23
0022100555,2022-01-03,CHI,ORL,13.45,2,10,33,ORL,ORL,fg_make,6,False,False,,Schofield 3' Driving Layup (2 PTS) (Gravett 1 AST),18-25,18,25
0022100555,2022-01-03,CHI,ORL,13.73,2,10,16,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,18-25,18,25
0022100555,2022-01-03,CHI,ORL,13.8,2,10,12,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,18-25,18,25
0022100555,2022-01-03,CHI,ORL,13.85,2,10,9,CHI,CHI,fg_make,75,False,False,White 1' Driving Finger Roll Layup (2 PTS),,20-25,20,25
0022100555,2022-01-03,CHI,ORL,14.17,2,9,50,ORL,CHI,foul,2,False,False,Jones Jr. S.FOUL (P1.T1) (J.Sterling),,20-25,20,25
0022100555,2022-01-03,CHI,ORL,14.17,2,9,50,ORL,ORL,reb,1,False,False,,Magic Rebound,20-25,20,25
0022100555,2022-01-03,CHI,ORL,14.17,2,9,50,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,20-25,20,25
0022100555,2022-01-03,CHI,ORL,14.17,2,9,50,ORL,ORL,ft_make,12,False,False,,Hampton Free Throw 2 of 2 (1 PTS),20-26,20,26
0022100555,2022-01-03,CHI,ORL,14.45,2,9,33,CHI,CHI,fg_make,63,False,False,DeRozan 5' Fadeaway Jumper (10 PTS),,22-26,22,26
0022100555,2022-01-03,CHI,ORL,14.75,2,9,15,ORL,ORL,fg_miss,6,False,False,,MISS Ross 3' Driving Layup,22-26,22,26
0022100555,2022-01-03,CHI,ORL,14.78,2,9,13,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,22-26,22,26
0022100555,2022-01-03,CHI,ORL,14.92,2,9,5,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (3 PTS) (Ball 2 AST),,25-26,25,26
