game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100623,2022-01-12,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100623,2022-01-12,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100623,2022-01-12,SAS,HOU,0.32,1,11,41,HOU,HOU,fg_make,7,False,False,,Wood 1' Dunk (2 PTS) (Tate 1 AST),0-2,0,2
0022100623,2022-01-12,SAS,HOU,0.6,1,11,24,SAS,HOU,block,79,True,False,block,block,0-2,0,2
0022100623,2022-01-12,SAS,HOU,0.6,1,11,24,SAS,SAS,fg_miss,79,True,False,MISS Bates-Diop 8' Pullup Jump Shot,,0-2,0,2
0022100623,2022-01-12,SAS,HOU,0.65,1,11,21,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:0),,0-2,0,2
0022100623,2022-01-12,SAS,HOU,0.68,1,11,19,SAS,SAS,fg3_make,1,False,False,Walker IV 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),,3-2,3,2
0022100623,2022-01-12,SAS,HOU,0.77,1,11,14,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3-5,3,5
0022100623,2022-01-12,SAS,HOU,1.1,1,10,54,SAS,SAS,fg_make,98,False,False,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),,5-5,5,5
0022100623,2022-01-12,SAS,HOU,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (5 PTS) (Green 1 AST),5-8,5,8
0022100623,2022-01-12,SAS,HOU,1.67,1,10,20,SAS,SAS,tov,40,False,False,Walker IV Out of Bounds Lost Ball Turnover (P1.T1),,5-8,5,8
0022100623,2022-01-12,SAS,HOU,1.78,1,10,13,HOU,HOU,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,5-8,5,8
0022100623,2022-01-12,SAS,HOU,1.87,1,10,8,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:1),,5-8,5,8
0022100623,2022-01-12,SAS,HOU,1.98,1,10,1,SAS,SAS,fg_make,5,False,False,Bates-Diop 3' Layup (2 PTS) (Murray 2 AST),,7-8,7,8
0022100623,2022-01-12,SAS,HOU,2.23,1,9,46,HOU,HOU,fg_make,105,False,False,,Tate 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),7-10,7,10
0022100623,2022-01-12,SAS,HOU,2.43,1,9,34,SAS,SAS,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (2 PTS),,9-10,9,10
0022100623,2022-01-12,SAS,HOU,2.73,1,9,16,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,9-10,9,10
0022100623,2022-01-12,SAS,HOU,2.78,1,9,13,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,9-10,9,10
0022100623,2022-01-12,SAS,HOU,2.88,1,9,7,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 18' Pullup Jump Shot,,9-10,9,10
0022100623,2022-01-12,SAS,HOU,2.93,1,9,4,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-10,9,10
0022100623,2022-01-12,SAS,HOU,2.98,1,9,1,HOU,HOU,fg_make,76,False,False,,Green 1' Running Finger Roll Layup (2 PTS),9-12,9,12
0022100623,2022-01-12,SAS,HOU,3.28,1,8,43,SAS,SAS,fg3_make,1,False,False,Bates-Diop 3PT Jump Shot (5 PTS) (Poeltl 1 AST),,12-12,12,12
0022100623,2022-01-12,SAS,HOU,3.55,1,8,27,HOU,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (M.Boland),,12-14,12,14
0022100623,2022-01-12,SAS,HOU,3.55,1,8,27,HOU,HOU,ft_miss,10,False,False,,MISS Porter Jr. Free Throw 1 of 1,12-14,12,14
0022100623,2022-01-12,SAS,HOU,3.55,1,8,27,HOU,HOU,fg_make,75,False,False,,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),12-14,12,14
0022100623,2022-01-12,SAS,HOU,3.6,1,8,24,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:2),,12-14,12,14
