game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100029,2021-10-23,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100029,2021-10-23,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Achiuwa vs. Porzingis: Tip to Powell,,0-0,0,0
0022100029,2021-10-23,TOR,DAL,0.25,1,11,45,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,0-0,0,0
0022100029,2021-10-23,TOR,DAL,0.3,1,11,42,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0022100029,2021-10-23,TOR,DAL,0.55,1,11,27,TOR,TOR,fg_make,9,False,False,Anunoby 1' Driving Dunk (2 PTS),,2-0,2,0
0022100029,2021-10-23,TOR,DAL,0.97,1,11,2,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),2-0,2,0
0022100029,2021-10-23,TOR,DAL,0.97,1,11,2,DAL,TOR,steal,1,False,True,steal,steal,2-0,2,0
0022100029,2021-10-23,TOR,DAL,1.0,1,11,0,TOR,TOR,tov,45,False,False,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022100029,2021-10-23,TOR,DAL,1.18,1,10,49,DAL,DAL,fg_make,108,False,False,,Powell Cutting Dunk Shot (2 PTS) (Doncic 1 AST),2-2,2,2
0022100029,2021-10-23,TOR,DAL,1.5,1,10,30,TOR,TOR,fg_make,5,False,False,Anunoby 1' Layup (4 PTS) (Barnes 1 AST),,4-2,4,2
0022100029,2021-10-23,TOR,DAL,1.75,1,10,15,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,4-2,4,2
0022100029,2021-10-23,TOR,DAL,1.8,1,10,12,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,4-2,4,2
0022100029,2021-10-23,TOR,DAL,1.9,1,10,6,TOR,TOR,fg3_make,79,False,False,VanVleet 24' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.13,1,9,52,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 6' Driving Floating Jump Shot,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.17,1,9,50,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.25,1,9,45,TOR,TOR,fg_miss,103,False,False,MISS Trent Jr. 10' Running Pull-Up Jump Shot,,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.3,1,9,42,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.6,1,9,24,DAL,DAL,fg_miss,63,False,False,,MISS Porzingis 15' Fadeaway Jumper,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.67,1,9,20,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.67,1,9,20,DAL,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (A.Smith),,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,7-2,7,2
0022100029,2021-10-23,TOR,DAL,2.87,1,9,8,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,7-2,7,2
0022100029,2021-10-23,TOR,DAL,3.2,1,8,48,TOR,TOR,fg_make,80,False,False,Anunoby 20' Step Back Jump Shot (6 PTS) (Achiuwa 1 AST),,9-2,9,2
0022100029,2021-10-23,TOR,DAL,3.52,1,8,29,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,9-2,9,2
