game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100088,2021-10-30,PHX,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100088,2021-10-30,PHX,CLE,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Allen: Tip to Bridges,,0-0,0,0
0022100088,2021-10-30,PHX,CLE,0.18,1,11,49,PHX,PHX,fg_miss,1,False,False,MISS Booker 14' Jump Shot,,0-0,0,0
0022100088,2021-10-30,PHX,CLE,0.22,1,11,47,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-0,0,0
0022100088,2021-10-30,PHX,CLE,0.27,1,11,44,CLE,CLE,fg_make,41,False,False,,Sexton 6' Running Layup (2 PTS),0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.27,1,11,44,CLE,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (R.Mott),,0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.27,1,11,44,CLE,CLE,ft_miss,10,False,False,,MISS Sexton Free Throw 1 of 1,0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.38,1,11,37,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.68,1,11,19,PHX,PHX,fg_miss,79,False,False,MISS Paul 21' Pullup Jump Shot,,0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.75,1,11,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),0-2,0,2
0022100088,2021-10-30,PHX,CLE,0.88,1,11,7,CLE,CLE,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (3 PTS) (Mobley 1 AST),0-5,0,5
0022100088,2021-10-30,PHX,CLE,1.12,1,10,53,PHX,PHX,fg_miss,1,False,False,MISS Crowder 23' Jump Shot,,0-5,0,5
0022100088,2021-10-30,PHX,CLE,1.17,1,10,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-5,0,5
0022100088,2021-10-30,PHX,CLE,1.3,1,10,42,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),0-5,0,5
0022100088,2021-10-30,PHX,CLE,1.3,1,10,42,CLE,PHX,steal,1,False,True,steal,steal,0-5,0,5
