game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101010,2022-03-12,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Whiteside vs. Jones: Tip to Mitchell,,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.23,1,11,46,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.3,1,11,42,UTA,UTA,reb,0,False,False,House Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.32,1,11,41,UTA,UTA,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.32,1,11,41,UTA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022101010,2022-03-12,UTA,SAC,0.5,1,11,30,SAC,SAC,fg_make,79,False,False,,Fox 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.9,1,11,6,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.92,1,11,5,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.92,1,11,5,UTA,SAC,foul,2,False,False,,Holiday S.FOUL (P1.T1) (M.Dagher),0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.92,1,11,5,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.92,1,11,5,UTA,UTA,reb,1,False,False,JAZZ Rebound,,0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.92,1,11,5,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,0-2,0,2
0022101010,2022-03-12,UTA,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-2,0,2
0022101010,2022-03-12,UTA,SAC,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,0-2,0,2
0022101010,2022-03-12,UTA,SAC,1.17,1,10,50,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-2,0,2
0022101010,2022-03-12,UTA,SAC,1.48,1,10,31,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,0-2,0,2
0022101010,2022-03-12,UTA,SAC,1.55,1,10,27,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-2,0,2
0022101010,2022-03-12,UTA,SAC,1.87,1,10,8,SAC,SAC,fg_make,80,False,False,,Barnes 12' Step Back Jump Shot (2 PTS) (Fox 1 AST),0-4,0,4
0022101010,2022-03-12,UTA,SAC,2.23,1,9,46,UTA,UTA,fg_make,78,False,False,Mitchell 10' Floating Jump Shot (2 PTS),,2-4,2,4
0022101010,2022-03-12,UTA,SAC,2.43,1,9,34,SAC,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T1) (J.Capers),,2-4,2,4
0022101010,2022-03-12,UTA,SAC,2.43,1,9,34,SAC,SAC,ft_make,11,False,False,,Jones Free Throw 1 of 2 (1 PTS),2-5,2,5
0022101010,2022-03-12,UTA,SAC,2.43,1,9,34,SAC,SAC,ft_make,12,False,False,,Jones Free Throw 2 of 2 (2 PTS),2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.63,1,9,22,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 25' 3PT Jump Shot,,2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.7,1,9,18,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.83,1,9,10,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 3' Driving Layup,2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.83,1,9,10,SAC,UTA,block,6,True,False,block,block,2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.88,1,9,7,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.9,1,9,6,UTA,SAC,foul,2,False,False,,Fox S.FOUL (P1.T2) (J.Capers),2-6,2,6
0022101010,2022-03-12,UTA,SAC,2.9,1,9,6,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-6,3,6
