game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100948,2022-03-04,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100948,2022-03-04,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Capela: Tip to Gallinari,,0-0,0,0
0022100948,2022-03-04,WAS,ATL,0.22,1,11,47,ATL,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0022100948,2022-03-04,WAS,ATL,0.22,1,11,47,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,0-0,0,0
0022100948,2022-03-04,WAS,ATL,0.22,1,11,47,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-0,0,0
0022100948,2022-03-04,WAS,ATL,0.22,1,11,47,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100948,2022-03-04,WAS,ATL,0.6,1,11,24,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P1.T1),,0-1,0,1
0022100948,2022-03-04,WAS,ATL,0.6,1,11,24,WAS,ATL,steal,1,False,True,steal,steal,0-1,0,1
0022100948,2022-03-04,WAS,ATL,0.63,1,11,22,ATL,ATL,fg_make,6,False,False,,Hunter 2' Driving Layup (2 PTS),0-3,0,3
0022100948,2022-03-04,WAS,ATL,0.63,1,11,22,ATL,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T2) (L.Wood),,0-3,0,3
0022100948,2022-03-04,WAS,ATL,0.63,1,11,22,ATL,ATL,ft_make,10,False,False,,Hunter Free Throw 1 of 1 (3 PTS),0-4,0,4
0022100948,2022-03-04,WAS,ATL,0.9,1,11,6,WAS,WAS,fg_make,101,False,False,Neto 13' Driving Floating Jump Shot (2 PTS),,2-4,2,4
