game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100699,2022-01-23,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Williams III: Tip to Smart,,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.28,1,11,43,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.33,1,11,40,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.43,1,11,34,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.48,1,11,31,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:0),,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.52,1,11,29,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 8' Floating Jump Shot,,0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.57,1,11,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022100699,2022-01-23,WAS,BOS,0.65,1,11,21,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),0-2,0,2
0022100699,2022-01-23,WAS,BOS,1.1,1,10,54,WAS,WAS,fg_miss,6,False,False,MISS Beal 3' Driving Layup,,0-2,0,2
0022100699,2022-01-23,WAS,BOS,1.1,1,10,54,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-2,0,2
0022100699,2022-01-23,WAS,BOS,1.1,1,10,54,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#1),,0-2,0,2
0022100699,2022-01-23,WAS,BOS,1.25,1,10,45,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),0-5,0,5
0022100699,2022-01-23,WAS,BOS,1.6,1,10,24,WAS,WAS,fg3_make,1,False,False,Kuzma 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-5,3,5
0022100699,2022-01-23,WAS,BOS,2.02,1,9,59,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (5 PTS),3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.15,1,9,51,WAS,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (M.Myers),3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.23,1,9,46,WAS,BOS,steal,1,False,True,steal,steal,3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.23,1,9,46,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T2),,3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.37,1,9,38,BOS,BOS,tov,4,False,False,,Brown Traveling Turnover (P1.T1),3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.73,1,9,16,WAS,WAS,fg_miss,105,False,False,MISS Caldwell-Pope 7' Turnaround Fadeaway Bank Jump Shot,,3-7,3,7
0022100699,2022-01-23,WAS,BOS,2.8,1,9,12,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),3-7,3,7
0022100699,2022-01-23,WAS,BOS,3.0,1,9,0,BOS,WAS,violation,5,False,False,Gafford Violation:Kicked Ball (D.Guthrie),,3-7,3,7
0022100699,2022-01-23,WAS,BOS,3.17,1,8,50,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (7 PTS),3-9,3,9
0022100699,2022-01-23,WAS,BOS,3.43,1,8,34,WAS,WAS,fg_miss,101,False,False,MISS Kuzma 9' Driving Floating Jump Shot,,3-9,3,9
0022100699,2022-01-23,WAS,BOS,3.47,1,8,32,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,3-9,3,9
0022100699,2022-01-23,WAS,BOS,3.5,1,8,30,WAS,WAS,fg_make,79,False,False,Beal 16' Pullup Jump Shot (2 PTS),,5-9,5,9
0022100699,2022-01-23,WAS,BOS,3.92,1,8,5,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 26' 3PT Pullup Jump Shot,5-9,5,9
0022100699,2022-01-23,WAS,BOS,3.95,1,8,3,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,5-9,5,9
0022100699,2022-01-23,WAS,BOS,4.13,1,7,52,WAS,WAS,fg_miss,80,False,False,MISS Beal 18' Step Back Jump Shot,,5-9,5,9
0022100699,2022-01-23,WAS,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),5-9,5,9
0022100699,2022-01-23,WAS,BOS,4.25,1,7,45,BOS,BOS,fg3_miss,103,False,False,,MISS Brown 28' 3PT Running Pull-Up Jump Shot,5-9,5,9
0022100699,2022-01-23,WAS,BOS,4.3,1,7,42,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:2),,5-9,5,9
