game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101049,2022-03-18,CLE,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101049,2022-03-18,CLE,DEN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Jokic: Tip to Gordon,,0-0,0,0
0022101049,2022-03-18,CLE,DEN,0.15,1,11,51,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (2 PTS) (Gordon 1 AST),0-2,0,2
0022101049,2022-03-18,CLE,DEN,0.5,1,11,30,CLE,CLE,fg_make,52,False,False,Mobley 1' Alley Oop Dunk (2 PTS) (Stevens 1 AST),,2-2,2,2
0022101049,2022-03-18,CLE,DEN,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,2-2,2,2
0022101049,2022-03-18,CLE,DEN,0.92,1,11,5,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,2-2,2,2
0022101049,2022-03-18,CLE,DEN,1.07,1,10,56,CLE,CLE,fg_miss,5,False,False,MISS Okoro 1' Layup,,2-2,2,2
0022101049,2022-03-18,CLE,DEN,1.08,1,10,55,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,2-2,2,2
0022101049,2022-03-18,CLE,DEN,1.08,1,10,55,CLE,CLE,fg_make,97,False,False,Okoro Tip Layup Shot (2 PTS),,4-2,4,2
0022101049,2022-03-18,CLE,DEN,1.3,1,10,42,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,4-2,4,2
0022101049,2022-03-18,CLE,DEN,1.32,1,10,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-2,4,2
0022101049,2022-03-18,CLE,DEN,1.57,1,10,26,CLE,CLE,fg_miss,57,False,False,MISS Mobley 6' Driving Hook Shot,,4-2,4,2
0022101049,2022-03-18,CLE,DEN,1.62,1,10,23,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-2,4,2
0022101049,2022-03-18,CLE,DEN,1.73,1,10,16,DEN,DEN,fg_make,41,False,False,,Barton 1' Running Layup (2 PTS) (Jokic 1 AST),4-4,4,4
0022101049,2022-03-18,CLE,DEN,1.92,1,10,5,CLE,CLE,fg3_make,1,False,False,Garland 29' 3PT Jump Shot (3 PTS) (Stevens 2 AST),,7-4,7,4
0022101049,2022-03-18,CLE,DEN,2.22,1,9,47,DEN,DEN,fg_make,108,False,False,,Gordon Cutting Dunk Shot (2 PTS) (Jokic 2 AST),7-6,7,6
0022101049,2022-03-18,CLE,DEN,2.53,1,9,28,CLE,CLE,fg_make,6,False,False,Mobley 2' Driving Layup (4 PTS) (Garland 1 AST),,9-6,9,6
0022101049,2022-03-18,CLE,DEN,2.87,1,9,8,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (4 PTS) (Gordon 2 AST),9-8,9,8
