game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100121,2021-11-04,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Williams III: Tip to Lowry,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.33,1,11,40,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.42,1,11,35,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.68,1,11,19,BOS,BOS,fg_miss,79,False,False,,MISS Brown 13' Pullup Jump Shot,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.78,1,11,13,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.87,1,11,8,MIA,MIA,fg_miss,57,False,False,MISS Tucker 4' Driving Hook Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.05,1,10,57,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.12,1,10,53,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.12,1,10,53,MIA,BOS,foul,1,False,False,,Horford P.FOUL (P1.T1) (N.Buchert),0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.25,1,10,45,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.3,1,10,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.57,1,10,26,BOS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.57,1,10,26,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.9,1,10,6,MIA,MIA,fg_miss,80,False,False,MISS Butler 16' Step Back Jump Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.15,1,9,51,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.2,1,9,48,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.38,1,9,37,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 11' Jump Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.43,1,9,34,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.45,1,9,33,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.53,1,9,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.83,1,9,10,BOS,BOS,fg3_miss,63,False,False,,MISS Tatum 25' 3PT Fadeaway Jumper,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.88,1,9,7,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.93,1,9,4,MIA,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (M.Ervin),0-0,0,0
0022100121,2021-11-04,MIA,BOS,2.93,1,9,4,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100121,2021-11-04,MIA,BOS,2.93,1,9,4,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100121,2021-11-04,MIA,BOS,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,2-0,2,0
0022100121,2021-11-04,MIA,BOS,3.2,1,8,48,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,2-0,2,0
0022100121,2021-11-04,MIA,BOS,3.32,1,8,41,MIA,MIA,fg3_make,1,False,False,Robinson 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-0,5,0
0022100121,2021-11-04,MIA,BOS,3.55,1,8,27,BOS,BOS,fg3_make,1,False,False,,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),5-3,5,3
0022100121,2021-11-04,MIA,BOS,3.88,1,8,7,MIA,BOS,block,79,True,False,block,block,5-3,5,3
0022100121,2021-11-04,MIA,BOS,3.88,1,8,7,MIA,MIA,fg_miss,79,True,False,MISS Adebayo 12' Pullup Jump Shot,,5-3,5,3
0022100121,2021-11-04,MIA,BOS,3.93,1,8,4,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.03,1,7,58,BOS,BOS,fg_miss,58,False,False,,MISS Horford 8' Turnaround Hook Shot,5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.08,1,7,55,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.1,1,7,54,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.1,1,7,54,BOS,MIA,foul,2,False,False,Lowry S.FOUL (P1.T1) (N.Buchert),,5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.1,1,7,54,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),5-4,5,4
0022100121,2021-11-04,MIA,BOS,4.1,1,7,54,BOS,BOS,reb,1,False,False,,Celtics Rebound,5-3,5,3
0022100121,2021-11-04,MIA,BOS,4.27,1,7,44,BOS,MIA,foul,4,False,False,Adebayo OFF.Foul (P1) (S.Foster),,5-4,5,4
0022100121,2021-11-04,MIA,BOS,4.27,1,7,44,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P1.T1),,5-4,5,4
0022100121,2021-11-04,MIA,BOS,4.55,1,7,27,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 19' Jump Shot,5-4,5,4
0022100121,2021-11-04,MIA,BOS,4.6,1,7,24,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:3),,5-4,5,4
0022100121,2021-11-04,MIA,BOS,4.68,1,7,19,MIA,MIA,fg_make,98,False,False,Butler 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,7-4,7,4
