game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100443,2021-12-18,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Looney: Tip to Trent Jr.,,0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.38,1,11,37,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.45,1,11,33,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.82,1,11,11,GSW,GSW,fg_miss,79,False,False,,MISS Kuminga 16' Pullup Jump Shot,0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.85,1,11,9,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,0-0,0,0
0022100443,2021-12-18,TOR,GSW,0.95,1,11,3,TOR,TOR,fg3_make,1,False,False,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.17,1,10,50,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P1.T1),3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.17,1,10,50,GSW,TOR,steal,1,False,True,steal,steal,3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.38,1,10,37,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.43,1,10,34,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.63,1,10,22,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P1.T2),3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.63,1,10,22,GSW,TOR,steal,1,False,True,steal,steal,3-0,3,0
0022100443,2021-12-18,TOR,GSW,1.95,1,10,3,TOR,TOR,fg_miss,47,False,False,MISS Barnes 18' Turnaround Jump Shot,,3-0,3,0
0022100443,2021-12-18,TOR,GSW,2.0,1,10,0,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:2),3-0,3,0
0022100443,2021-12-18,TOR,GSW,2.08,1,9,55,GSW,GSW,fg3_make,2,False,False,,Lee 28' 3PT Running Jump Shot (3 PTS) (Chiozza 1 AST),3-3,3,3
0022100443,2021-12-18,TOR,GSW,2.38,1,9,37,TOR,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (N.Sago),3-3,3,3
0022100443,2021-12-18,TOR,GSW,2.38,1,9,37,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (4 PTS),,4-3,4,3
0022100443,2021-12-18,TOR,GSW,2.38,1,9,37,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (5 PTS),,5-3,5,3
0022100443,2021-12-18,TOR,GSW,2.63,1,9,22,GSW,TOR,block,6,True,False,block,block,5-3,5,3
0022100443,2021-12-18,TOR,GSW,2.63,1,9,22,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-3,5,3
0022100443,2021-12-18,TOR,GSW,2.63,1,9,22,GSW,GSW,fg_miss,6,True,False,,MISS Toscano-Anderson 5' Driving Layup,5-3,5,3
0022100443,2021-12-18,TOR,GSW,2.87,1,9,8,TOR,TOR,fg_make,98,False,False,Barnes 3' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),,7-3,7,3
0022100443,2021-12-18,TOR,GSW,3.18,1,8,49,GSW,GSW,fg_make,58,False,False,,Kuminga 6' Turnaround Hook Shot (2 PTS) (Toscano-Anderson 1 AST),7-5,7,5
0022100443,2021-12-18,TOR,GSW,3.43,1,8,34,TOR,TOR,fg3_make,1,False,False,VanVleet 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,10-5,10,5
0022100443,2021-12-18,TOR,GSW,3.67,1,8,20,GSW,GSW,fg_make,9,False,False,,Kuminga 1' Driving Dunk (4 PTS) (Looney 1 AST),10-7,10,7
0022100443,2021-12-18,TOR,GSW,3.87,1,8,8,TOR,TOR,fg_make,105,False,False,Barnes 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (VanVleet 2 AST),,12-7,12,7
0022100443,2021-12-18,TOR,GSW,3.97,1,8,2,GSW,TOR,steal,2,False,True,steal,steal,12-7,12,7
0022100443,2021-12-18,TOR,GSW,3.97,1,8,2,GSW,GSW,tov,2,False,True,,Chiozza Lost Ball Turnover (P1.T3),12-7,12,7
0022100443,2021-12-18,TOR,GSW,4.1,1,7,54,TOR,TOR,fg_make,6,False,False,VanVleet 5' Driving Layup (5 PTS),,14-7,14,7
0022100443,2021-12-18,TOR,GSW,4.23,1,7,46,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),14-7,14,7
0022100443,2021-12-18,TOR,GSW,4.48,1,7,31,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,14-7,14,7
0022100443,2021-12-18,TOR,GSW,4.53,1,7,28,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,14-7,14,7
0022100443,2021-12-18,TOR,GSW,4.63,1,7,22,TOR,TOR,fg_make,47,False,False,Trent Jr. 15' Turnaround Jump Shot (2 PTS),,16-7,16,7
0022100443,2021-12-18,TOR,GSW,4.63,1,7,22,TOR,GSW,foul,2,False,False,,Chiozza S.FOUL (P1.T2) (J.Conley),16-7,16,7
0022100443,2021-12-18,TOR,GSW,4.63,1,7,22,TOR,TOR,ft_miss,10,False,False,MISS Trent Jr. Free Throw 1 of 1,,16-7,16,7
0022100443,2021-12-18,TOR,GSW,4.67,1,7,20,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:3),16-7,16,7
0022100443,2021-12-18,TOR,GSW,5.0,1,7,0,GSW,GSW,fg_miss,108,False,False,,MISS Kuminga 1' Cutting Dunk Shot,16-7,16,7
0022100443,2021-12-18,TOR,GSW,5.05,1,6,57,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,16-7,16,7
0022100443,2021-12-18,TOR,GSW,5.08,1,6,55,TOR,TOR,fg_make,41,False,False,Trent Jr. 3' Running Layup (4 PTS) (VanVleet 3 AST),,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.35,1,6,39,GSW,GSW,fg_miss,1,False,False,,MISS Looney 21' Jump Shot,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.38,1,6,37,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.48,1,6,31,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.55,1,6,27,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.57,1,6,26,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.62,1,6,23,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.75,1,6,15,GSW,GSW,tov,45,False,False,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),18-7,18,7
0022100443,2021-12-18,TOR,GSW,5.93,1,6,4,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 19' Step Back Jump Shot,,18-7,18,7
