game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100276,2021-11-24,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100276,2021-11-24,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100276,2021-11-24,OKC,UTA,0.35,1,11,39,UTA,UTA,fg3_make,80,False,False,,Conley 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),0-3,0,3
0022100276,2021-11-24,OKC,UTA,0.68,1,11,19,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,0-3,0,3
0022100276,2021-11-24,OKC,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-3,0,3
0022100276,2021-11-24,OKC,UTA,0.9,1,11,6,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,0-3,0,3
0022100276,2021-11-24,OKC,UTA,0.95,1,11,3,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,0-3,0,3
0022100276,2021-11-24,OKC,UTA,1.15,1,10,51,OKC,OKC,fg_make,6,False,False,Giddey 5' Driving Layup (2 PTS),,2-3,2,3
0022100276,2021-11-24,OKC,UTA,1.53,1,10,28,UTA,UTA,fg_make,75,False,False,,Mitchell 2' Driving Finger Roll Layup (2 PTS),2-5,2,5
0022100276,2021-11-24,OKC,UTA,1.87,1,10,8,OKC,OKC,fg_miss,79,False,False,MISS Dort 9' Pullup Jump Shot,,2-5,2,5
0022100276,2021-11-24,OKC,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),2-5,2,5
0022100276,2021-11-24,OKC,UTA,1.97,1,10,2,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,2-5,2,5
0022100276,2021-11-24,OKC,UTA,2.02,1,9,59,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,2-5,2,5
