game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101226,2022-04-10,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Sims vs. Barnes: Tip to Burks,,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.3,1,11,42,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.7,1,11,18,TOR,TOR,fg_miss,47,True,False,,MISS Trent Jr. 8' Turnaround Jump Shot,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.7,1,11,18,TOR,NYK,block,47,True,False,block,block,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.77,1,11,14,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0022101226,2022-04-10,NYK,TOR,0.8,1,11,12,NYK,NYK,fg3_make,2,False,False,Burks 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),,3-0,3,0
0022101226,2022-04-10,NYK,TOR,1.17,1,10,50,TOR,TOR,fg_make,5,False,False,,Barnes 1' Layup (2 PTS) (Anunoby 1 AST),3-2,3,2
0022101226,2022-04-10,NYK,TOR,1.42,1,10,35,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T1),,3-2,3,2
0022101226,2022-04-10,NYK,TOR,1.42,1,10,35,NYK,TOR,steal,1,False,True,steal,steal,3-2,3,2
0022101226,2022-04-10,NYK,TOR,1.48,1,10,31,TOR,TOR,fg3_miss,2,False,False,,MISS Brooks 24' 3PT Running Jump Shot,3-2,3,2
0022101226,2022-04-10,NYK,TOR,1.55,1,10,27,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,3-2,3,2
0022101226,2022-04-10,NYK,TOR,1.7,1,10,18,NYK,NYK,fg_make,101,False,False,Quickley 13' Driving Floating Jump Shot (2 PTS),,5-2,5,2
0022101226,2022-04-10,NYK,TOR,2.02,1,9,59,TOR,NYK,foul,1,False,False,Burks P.FOUL (P1.T1) (M.Boland),,5-2,5,2
0022101226,2022-04-10,NYK,TOR,2.27,1,9,44,TOR,TOR,fg_miss,75,False,False,,MISS Trent Jr. 3' Driving Finger Roll Layup,5-2,5,2
