game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100899,2022-02-25,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100899,2022-02-25,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Poeltl: Tip to Murray,,0-0,0,0
0022100899,2022-02-25,WAS,SAS,0.28,1,11,43,SAS,SAS,fg_make,98,False,False,,McDermott 4' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),0-2,0,2
0022100899,2022-02-25,WAS,SAS,0.57,1,11,26,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),,3-2,3,2
0022100899,2022-02-25,WAS,SAS,0.87,1,11,8,SAS,SAS,fg_miss,102,False,False,,MISS Johnson 14' Driving Floating Bank Jump Shot,3-2,3,2
0022100899,2022-02-25,WAS,SAS,0.9,1,11,6,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,3-2,3,2
0022100899,2022-02-25,WAS,SAS,1.08,1,10,55,WAS,WAS,fg3_miss,79,False,False,MISS Neto 26' 3PT Pullup Jump Shot,,3-2,3,2
0022100899,2022-02-25,WAS,SAS,1.17,1,10,50,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-2,3,2
0022100899,2022-02-25,WAS,SAS,1.25,1,10,45,SAS,SAS,fg_make,6,False,False,,Murray 8' Driving Layup (2 PTS),3-4,3,4
0022100899,2022-02-25,WAS,SAS,1.48,1,10,31,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 20' Pullup Jump Shot,,3-4,3,4
0022100899,2022-02-25,WAS,SAS,1.53,1,10,28,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),3-4,3,4
0022100899,2022-02-25,WAS,SAS,1.63,1,10,22,SAS,SAS,fg_make,79,False,False,,Murray 15' Pullup Jump Shot (4 PTS),3-6,3,6
0022100899,2022-02-25,WAS,SAS,1.98,1,10,1,WAS,WAS,fg3_make,1,False,False,Kispert 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,6-6,6,6
