game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100087,2021-10-30,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jokic: Tip to Vanderbilt,,0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.23,1,11,46,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.47,1,11,32,DEN,DEN,fg_miss,57,False,False,,MISS Porter Jr. 12' Driving Hook Shot,0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.5,1,11,30,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-0,0,0
0022100087,2021-10-30,MIN,DEN,0.72,1,11,17,MIN,MIN,fg_make,9,False,False,Towns Driving Dunk (2 PTS),,2-0,2,0
0022100087,2021-10-30,MIN,DEN,1.13,1,10,52,DEN,DEN,fg_miss,86,False,False,,MISS Jokic 10' Turnaround Fadeaway Shot,2-0,2,0
0022100087,2021-10-30,MIN,DEN,1.17,1,10,50,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,2-0,2,0
0022100087,2021-10-30,MIN,DEN,1.25,1,10,45,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),,5-0,5,0
0022100087,2021-10-30,MIN,DEN,1.7,1,10,18,DEN,DEN,fg_make,71,False,False,,Gordon 1' Finger Roll Layup (2 PTS),5-2,5,2
0022100087,2021-10-30,MIN,DEN,1.92,1,10,5,MIN,MIN,fg_miss,79,False,False,MISS Russell 15' Pullup Jump Shot,,5-2,5,2
0022100087,2021-10-30,MIN,DEN,1.95,1,10,3,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,5-2,5,2
0022100087,2021-10-30,MIN,DEN,1.95,1,10,3,MIN,MIN,fg_make,107,False,False,Vanderbilt Tip Dunk Shot (2 PTS),,7-2,7,2
0022100087,2021-10-30,MIN,DEN,2.25,1,9,45,DEN,DEN,fg_make,1,False,False,,Porter Jr. 21' Jump Shot (2 PTS) (Jokic 1 AST),7-4,7,4
0022100087,2021-10-30,MIN,DEN,2.37,1,9,38,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P1.T1) (J.Van Duyne),7-4,7,4
0022100087,2021-10-30,MIN,DEN,2.37,1,9,38,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (6 PTS),,8-4,8,4
0022100087,2021-10-30,MIN,DEN,2.37,1,9,38,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (7 PTS),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.52,1,9,29,DEN,DEN,fg3_miss,79,False,False,,MISS Barton 25' 3PT Pullup Jump Shot,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.58,1,9,25,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.82,1,9,11,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.97,1,9,2,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.98,1,9,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-4,9,4
0022100087,2021-10-30,MIN,DEN,2.98,1,9,1,DEN,MIN,foul,3,False,False,McDaniels L.B.FOUL (P1.T1) (K.Cutler),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,3.05,1,8,57,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P1.T1),9-4,9,4
0022100087,2021-10-30,MIN,DEN,3.23,1,8,46,MIN,MIN,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,3.32,1,8,41,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T2) (J.Van Duyne),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,3.47,1,8,32,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),9-6,9,6
0022100087,2021-10-30,MIN,DEN,3.47,1,8,32,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),9-5,9,5
0022100087,2021-10-30,MIN,DEN,3.47,1,8,32,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T3) (R.Acosta),,9-4,9,4
0022100087,2021-10-30,MIN,DEN,3.75,1,8,15,MIN,MIN,fg_miss,78,False,False,MISS Russell 7' Floating Jump Shot,,9-6,9,6
0022100087,2021-10-30,MIN,DEN,3.78,1,8,13,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),9-6,9,6
0022100087,2021-10-30,MIN,DEN,4.02,1,7,59,DEN,DEN,fg_make,79,False,False,,Gordon 12' Pullup Jump Shot (6 PTS),9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.3,1,7,42,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.3,1,7,42,MIN,DEN,steal,1,False,True,steal,steal,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.45,1,7,33,DEN,DEN,fg_miss,1,False,False,,MISS Porter Jr. 21' Jump Shot,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.5,1,7,30,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.55,1,7,27,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T3),,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.55,1,7,27,MIN,DEN,steal,1,False,True,steal,steal,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.8,1,7,12,DEN,DEN,fg_miss,101,False,False,,MISS Morris 8' Driving Floating Jump Shot,9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.83,1,7,10,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),9-8,9,8
0022100087,2021-10-30,MIN,DEN,4.87,1,7,8,DEN,DEN,fg_make,1,False,False,,Morris 14' Jump Shot (2 PTS),9-10,9,10
0022100087,2021-10-30,MIN,DEN,4.98,1,7,1,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-10,9,10
0022100087,2021-10-30,MIN,DEN,5.15,1,6,51,MIN,MIN,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,12-10,12,10
0022100087,2021-10-30,MIN,DEN,5.48,1,6,31,DEN,DEN,fg_miss,79,False,False,,MISS Morris 16' Pullup Jump Shot,12-10,12,10
0022100087,2021-10-30,MIN,DEN,5.52,1,6,29,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,12-10,12,10
0022100087,2021-10-30,MIN,DEN,5.57,1,6,26,MIN,MIN,fg_miss,6,False,False,MISS Russell 2' Driving Layup,,12-10,12,10
0022100087,2021-10-30,MIN,DEN,5.62,1,6,23,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),12-10,12,10
0022100087,2021-10-30,MIN,DEN,5.73,1,6,16,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Gordon 1 AST),12-13,12,13
0022100087,2021-10-30,MIN,DEN,5.98,1,6,1,MIN,MIN,fg_make,98,False,False,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),,14-13,14,13
0022100087,2021-10-30,MIN,DEN,5.98,1,6,1,MIN,DEN,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (K.Cutler),14-13,14,13
0022100087,2021-10-30,MIN,DEN,5.98,1,6,1,MIN,MIN,ft_miss,10,False,False,MISS Vanderbilt Free Throw 1 of 1,,14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.02,1,5,59,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:1),14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.18,1,5,49,DEN,MIN,steal,1,False,True,steal,steal,14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.18,1,5,49,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T2),14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.28,1,5,43,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.35,1,5,39,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.37,1,5,38,MIN,MIN,fg_miss,72,False,False,MISS Towns 1' Putback Layup,,14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.4,1,5,36,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),14-13,14,13
0022100087,2021-10-30,MIN,DEN,6.48,1,5,31,DEN,DEN,fg_make,1,False,False,,Porter Jr. 21' Jump Shot (4 PTS) (Jokic 2 AST),14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.75,1,5,15,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.78,1,5,13,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.85,1,5,9,DEN,DEN,fg_miss,6,False,False,,MISS Gordon 1' Driving Layup,14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.9,1,5,6,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.93,1,5,4,DEN,DEN,fg_miss,72,False,False,,MISS Gordon 3' Putback Layup,14-15,14,15
0022100087,2021-10-30,MIN,DEN,6.97,1,5,2,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),14-15,14,15
0022100087,2021-10-30,MIN,DEN,7.05,1,4,57,DEN,DEN,fg_make,41,False,False,,Morris 8' Running Layup (7 PTS) (Porter Jr. 1 AST),14-17,14,17
0022100087,2021-10-30,MIN,DEN,7.3,1,4,42,MIN,MIN,fg_make,101,False,False,Edwards 4' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),,16-17,16,17
0022100087,2021-10-30,MIN,DEN,7.6,1,4,24,DEN,DEN,fg_make,98,False,False,,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),16-19,16,19
0022100087,2021-10-30,MIN,DEN,7.77,1,4,14,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P2.T3) (J.Van Duyne),16-19,16,19
0022100087,2021-10-30,MIN,DEN,7.77,1,4,14,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (8 PTS),,17-19,17,19
0022100087,2021-10-30,MIN,DEN,7.77,1,4,14,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (9 PTS),,18-19,18,19
0022100087,2021-10-30,MIN,DEN,8.2,1,3,48,DEN,DEN,fg_miss,86,False,False,,MISS Jokic 18' Turnaround Fadeaway Shot,18-19,18,19
0022100087,2021-10-30,MIN,DEN,8.25,1,3,45,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,18-19,18,19
0022100087,2021-10-30,MIN,DEN,8.47,1,3,32,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,18-19,18,19
0022100087,2021-10-30,MIN,DEN,8.55,1,3,27,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,18-19,18,19
0022100087,2021-10-30,MIN,DEN,8.6,1,3,24,MIN,MIN,fg3_make,1,False,False,Beasley 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,21-19,21,19
0022100087,2021-10-30,MIN,DEN,8.83,1,3,10,DEN,MIN,block,1,True,False,block,block,21-19,21,19
0022100087,2021-10-30,MIN,DEN,8.83,1,3,10,DEN,DEN,fg3_miss,1,True,False,,MISS Porter Jr. 25' 3PT Jump Shot,21-19,21,19
0022100087,2021-10-30,MIN,DEN,8.87,1,3,8,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,21-19,21,19
0022100087,2021-10-30,MIN,DEN,8.92,1,3,5,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),23-19,23,19
0022100087,2021-10-30,MIN,DEN,8.92,1,3,5,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (4 PTS),,23-19,23,19
0022100087,2021-10-30,MIN,DEN,9.15,1,2,51,DEN,DEN,fg_make,79,False,False,,Dozier 16' Pullup Jump Shot (2 PTS),23-21,23,21
0022100087,2021-10-30,MIN,DEN,9.38,1,2,37,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,23-21,23,21
