game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100998,2022-03-11,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100998,2022-03-11,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Mobley: Tip to Butler,,0-0,0,0
0022100998,2022-03-11,MIA,CLE,0.37,1,11,38,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,0-0,0,0
0022100998,2022-03-11,MIA,CLE,0.47,1,11,32,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,0-0,0,0
0022100998,2022-03-11,MIA,CLE,0.55,1,11,27,MIA,MIA,fg_make,73,False,False,Adebayo 2' Driving Reverse Layup (2 PTS) (Lowry 1 AST),,2-0,2,0
0022100998,2022-03-11,MIA,CLE,0.87,1,11,8,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 2' Driving Layup,2-0,2,0
0022100998,2022-03-11,MIA,CLE,0.9,1,11,6,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0022100998,2022-03-11,MIA,CLE,1.08,1,10,55,MIA,MIA,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022100998,2022-03-11,MIA,CLE,1.32,1,10,41,CLE,CLE,fg_miss,75,False,False,,MISS Garland 2' Driving Finger Roll Layup,2-0,2,0
0022100998,2022-03-11,MIA,CLE,1.35,1,10,39,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,2-0,2,0
0022100998,2022-03-11,MIA,CLE,1.53,1,10,28,MIA,CLE,foul,2,False,False,,Wade S.FOUL (P1.T1) (T.Brothers),2-0,2,0
0022100998,2022-03-11,MIA,CLE,1.53,1,10,28,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100998,2022-03-11,MIA,CLE,1.53,1,10,28,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100998,2022-03-11,MIA,CLE,1.68,1,10,19,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,4-0,4,0
0022100998,2022-03-11,MIA,CLE,1.77,1,10,14,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.0,1,10,0,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.0,1,10,0,MIA,CLE,steal,1,False,True,steal,steal,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.0,1,10,0,CLE,MIA,foul,1,False,False,Tucker P.FOUL (P1.T1) (D.Taylor),,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.27,1,9,44,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 10' Turnaround Fadeaway Shot,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.33,1,9,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,4-0,4,0
0022100998,2022-03-11,MIA,CLE,2.4,1,9,36,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,7-0,7,0
0022100998,2022-03-11,MIA,CLE,2.6,1,9,24,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 27' 3PT Pullup Jump Shot,7-0,7,0
0022100998,2022-03-11,MIA,CLE,2.65,1,9,21,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:2),,7-0,7,0
0022100998,2022-03-11,MIA,CLE,2.77,1,9,14,MIA,MIA,fg_miss,98,False,False,MISS Adebayo 2' Cutting Layup Shot,,7-0,7,0
0022100998,2022-03-11,MIA,CLE,2.82,1,9,11,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),7-0,7,0
0022100998,2022-03-11,MIA,CLE,3.03,1,8,58,CLE,CLE,fg_miss,3,False,False,,MISS Markkanen 6' Hook Shot,7-0,7,0
0022100998,2022-03-11,MIA,CLE,3.1,1,8,54,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:3),,7-0,7,0
0022100998,2022-03-11,MIA,CLE,3.2,1,8,48,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,7-0,7,0
0022100998,2022-03-11,MIA,CLE,3.23,1,8,46,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,7-0,7,0
0022100998,2022-03-11,MIA,CLE,3.27,1,8,44,MIA,MIA,fg_make,5,False,False,Tucker 1' Layup (2 PTS) (Butler 1 AST),,9-0,9,0
0022100998,2022-03-11,MIA,CLE,3.27,1,8,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-0,9,0
0022100998,2022-03-11,MIA,CLE,3.42,1,8,35,CLE,MIA,foul,17,False,False,HEAT T.Foul (Def. 3 Sec Tucker ) (T.Brothers),,9-0,9,0
0022100998,2022-03-11,MIA,CLE,3.42,1,8,35,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (1 PTS),9-1,9,1
0022100998,2022-03-11,MIA,CLE,3.52,1,8,29,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,9-1,9,1
0022100998,2022-03-11,MIA,CLE,3.57,1,8,26,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:4),,9-1,9,1
0022100998,2022-03-11,MIA,CLE,3.77,1,8,14,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T3),,9-1,9,1
0022100998,2022-03-11,MIA,CLE,3.77,1,8,14,MIA,CLE,steal,2,False,True,steal,steal,9-1,9,1
0022100998,2022-03-11,MIA,CLE,3.83,1,8,10,CLE,CLE,tov,45,False,False,,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-1,9,1
