game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100738,2022-01-28,MIA,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Zubac: Tip to Vincent,,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.25,1,11,45,MIA,LAC,foul,1,False,False,,Coffey P.FOUL (P1.T1) (M.Myers),0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.33,1,11,40,MIA,MIA,tov,4,False,False,Robinson Traveling Turnover (P1.T1),,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.52,1,11,29,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 7' Turnaround Hook Shot,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.57,1,11,26,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.78,1,11,13,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 15' Jump Shot,,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.8,1,11,12,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.88,1,11,7,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 10' Pullup Jump Shot,,0-0,0,0
0022100738,2022-01-28,MIA,LAC,0.95,1,11,3,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),0-0,0,0
0022100738,2022-01-28,MIA,LAC,1.1,1,10,54,LAC,LAC,fg_make,1,False,False,,Batum 16' Jump Shot (2 PTS) (Zubac 1 AST),0-2,0,2
0022100738,2022-01-28,MIA,LAC,1.17,1,10,50,MIA,MIA,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0022100738,2022-01-28,MIA,LAC,1.45,1,10,33,LAC,LAC,fg_make,79,False,False,,Jackson 19' Pullup Jump Shot (2 PTS) (Zubac 2 AST),0-4,0,4
0022100738,2022-01-28,MIA,LAC,1.72,1,10,17,MIA,MIA,fg_miss,6,False,False,MISS Vincent 2' Driving Layup,,0-4,0,4
0022100738,2022-01-28,MIA,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.05,1,9,57,LAC,LAC,fg_miss,101,False,False,,MISS Coffey 6' Driving Floating Jump Shot,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.1,1,9,54,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.37,1,9,38,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.43,1,9,34,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.55,1,9,27,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 17' Pullup Jump Shot,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.6,1,9,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.68,1,9,19,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P1.T3),,0-4,0,4
0022100738,2022-01-28,MIA,LAC,2.97,1,9,2,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.25,1,8,45,MIA,LAC,block,7,True,False,block,block,0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.25,1,8,45,MIA,MIA,fg_miss,7,True,False,MISS Adebayo 2' Dunk,,0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.28,1,8,43,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.33,1,8,40,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.4,1,8,36,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.5,1,8,30,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022100738,2022-01-28,MIA,LAC,3.5,1,8,30,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022100738,2022-01-28,MIA,LAC,3.5,1,8,30,MIA,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T2) (K.Lane),0-4,0,4
0022100738,2022-01-28,MIA,LAC,3.75,1,8,15,LAC,LAC,fg_make,75,False,False,,Jackson 2' Driving Finger Roll Layup (4 PTS),2-6,2,6
0022100738,2022-01-28,MIA,LAC,3.88,1,8,7,MIA,MIA,fg_make,1,False,False,Tucker 21' Jump Shot (2 PTS) (Vincent 1 AST),,4-6,4,6
0022100738,2022-01-28,MIA,LAC,4.27,1,7,44,LAC,LAC,fg_miss,58,False,False,,MISS Zubac 12' Turnaround Hook Shot,4-6,4,6
0022100738,2022-01-28,MIA,LAC,4.3,1,7,42,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-6,4,6
0022100738,2022-01-28,MIA,LAC,4.43,1,7,34,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,7-6,7,6
0022100738,2022-01-28,MIA,LAC,4.78,1,7,13,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 4' Driving Layup,7-6,7,6
0022100738,2022-01-28,MIA,LAC,4.83,1,7,10,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,7-6,7,6
0022100738,2022-01-28,MIA,LAC,4.88,1,7,7,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,7-6,7,6
0022100738,2022-01-28,MIA,LAC,4.93,1,7,4,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,7-6,7,6
0022100738,2022-01-28,MIA,LAC,5.05,1,6,57,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,7-6,7,6
0022100738,2022-01-28,MIA,LAC,5.12,1,6,53,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),7-6,7,6
0022100738,2022-01-28,MIA,LAC,5.2,1,6,48,LAC,LAC,fg3_miss,79,False,False,,MISS Batum 27' 3PT Pullup Jump Shot,7-6,7,6
0022100738,2022-01-28,MIA,LAC,5.28,1,6,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,7-6,7,6
0022100738,2022-01-28,MIA,LAC,5.47,1,6,32,MIA,MIA,fg_make,3,False,False,Adebayo 3' Hook Shot (2 PTS) (Vincent 2 AST),,9-6,9,6
0022100738,2022-01-28,MIA,LAC,5.47,1,6,32,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),9-6,9,6
0022100738,2022-01-28,MIA,LAC,5.63,1,6,22,MIA,LAC,foul,4,False,False,,Mann OFF.Foul (P1) (K.Lane),9-6,9,6
0022100738,2022-01-28,MIA,LAC,5.63,1,6,22,LAC,LAC,tov,37,False,False,,Mann Offensive Foul Turnover (P1.T2),9-6,9,6
0022100738,2022-01-28,MIA,LAC,5.88,1,6,7,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,9-6,9,6
0022100738,2022-01-28,MIA,LAC,5.92,1,6,5,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),9-6,9,6
0022100738,2022-01-28,MIA,LAC,6.28,1,5,43,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 30' 3PT Jump Shot,9-6,9,6
0022100738,2022-01-28,MIA,LAC,6.3,1,5,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,9-6,9,6
0022100738,2022-01-28,MIA,LAC,6.35,1,5,39,LAC,LAC,fg3_make,1,False,False,,Batum 3PT Jump Shot (5 PTS) (Kennard 1 AST),9-9,9,9
0022100738,2022-01-28,MIA,LAC,6.67,1,5,20,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (4 PTS),,11-9,11,9
0022100738,2022-01-28,MIA,LAC,6.88,1,5,7,LAC,MIA,foul,2,False,False,Tucker S.FOUL (P1.T1) (M.Myers),,11-9,11,9
0022100738,2022-01-28,MIA,LAC,6.88,1,5,7,LAC,LAC,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,11-9,11,9
0022100738,2022-01-28,MIA,LAC,6.88,1,5,7,LAC,LAC,reb,1,False,False,,Clippers Rebound,11-9,11,9
0022100738,2022-01-28,MIA,LAC,6.88,1,5,7,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (5 PTS),11-10,11,10
0022100738,2022-01-28,MIA,LAC,7.15,1,4,51,MIA,MIA,fg_make,79,False,False,Butler 14' Pullup Jump Shot (6 PTS),,13-10,13,10
0022100738,2022-01-28,MIA,LAC,7.38,1,4,37,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),13-13,13,13
0022100738,2022-01-28,MIA,LAC,7.62,1,4,23,MIA,MIA,fg_make,98,False,False,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),,15-13,15,13
