game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100918,2022-02-27,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100918,2022-02-27,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Jokic: Tip to Je. Green,,0-0,0,0
0022100918,2022-02-27,POR,DEN,0.4,1,11,36,DEN,DEN,fg_make,86,False,False,,Barton 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0022100918,2022-02-27,POR,DEN,0.77,1,11,14,POR,POR,fg_make,108,False,False,Johnson Cutting Dunk Shot (2 PTS) (Eubanks 1 AST),,2-2,2,2
0022100918,2022-02-27,POR,DEN,1.02,1,10,59,DEN,POR,foul,1,False,False,Simons P.FOUL (P1.T1) (D.Richardson),,2-2,2,2
0022100918,2022-02-27,POR,DEN,1.25,1,10,45,DEN,DEN,fg_miss,78,False,False,,MISS Jokic 9' Floating Jump Shot,2-2,2,2
0022100918,2022-02-27,POR,DEN,1.28,1,10,43,POR,POR,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,2-2,2,2
0022100918,2022-02-27,POR,DEN,1.37,1,10,38,POR,POR,fg_make,103,False,False,Hart 8' Running Pull-Up Jump Shot (2 PTS),,4-2,4,2
0022100918,2022-02-27,POR,DEN,1.67,1,10,20,DEN,DEN,fg_make,6,False,False,,Je. Green 2' Driving Layup (2 PTS),4-4,4,4
0022100918,2022-02-27,POR,DEN,2.07,1,9,56,POR,POR,fg_make,101,False,False,Johnson 9' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),,6-4,6,4
0022100918,2022-02-27,POR,DEN,2.42,1,9,35,DEN,DEN,fg_miss,43,False,False,,MISS Je. Green 1' Alley Oop Layup,6-4,6,4
0022100918,2022-02-27,POR,DEN,2.45,1,9,33,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,6-4,6,4
0022100918,2022-02-27,POR,DEN,2.5,1,9,30,POR,POR,tov,45,False,False,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-4,6,4
0022100918,2022-02-27,POR,DEN,2.72,1,9,17,DEN,DEN,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),6-4,6,4
