game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100013,2021-10-20,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Holmes: Tip to Lillard,,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.33,1,11,40,POR,POR,fg_miss,6,True,False,MISS Powell 2' Driving Layup,,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.33,1,11,40,POR,SAC,block,6,True,False,block,block,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),0-0,0,0
0022100013,2021-10-20,POR,SAC,0.58,1,11,25,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.63,1,11,22,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-0,0,0
0022100013,2021-10-20,POR,SAC,0.75,1,11,15,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0022100013,2021-10-20,POR,SAC,1.08,1,10,55,SAC,SAC,fg3_make,1,False,False,,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),3-3,3,3
0022100013,2021-10-20,POR,SAC,1.28,1,10,43,POR,POR,fg3_miss,1,False,False,MISS McCollum 25' 3PT Jump Shot,,3-3,3,3
0022100013,2021-10-20,POR,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),3-3,3,3
0022100013,2021-10-20,POR,SAC,1.47,1,10,32,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,3-3,3,3
0022100013,2021-10-20,POR,SAC,1.5,1,10,30,POR,POR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,3-3,3,3
0022100013,2021-10-20,POR,SAC,1.58,1,10,25,POR,POR,fg_miss,41,False,False,MISS Powell 3' Running Layup,,3-3,3,3
0022100013,2021-10-20,POR,SAC,1.6,1,10,24,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),3-3,3,3
0022100013,2021-10-20,POR,SAC,1.7,1,10,18,SAC,SAC,fg_make,41,False,False,,Fox 4' Running Layup (5 PTS),3-5,3,5
0022100013,2021-10-20,POR,SAC,1.88,1,10,7,POR,POR,tov,45,False,False,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-5,3,5
0022100013,2021-10-20,POR,SAC,2.05,1,9,57,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 11' Driving Floating Jump Shot,3-5,3,5
0022100013,2021-10-20,POR,SAC,2.13,1,9,52,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),3-5,3,5
0022100013,2021-10-20,POR,SAC,2.13,1,9,52,SAC,SAC,fg_make,97,False,False,,Holmes Tip Layup Shot (2 PTS),3-7,3,7
0022100013,2021-10-20,POR,SAC,2.27,1,9,44,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,3-7,3,7
