game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101035,2022-03-16,WAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101035,2022-03-16,WAS,DEN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Porzingis vs. Jokic: Tip to Kuzma,,0-0,0,0
0022101035,2022-03-16,WAS,DEN,0.33,1,11,40,WAS,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (J.Tiven),0-0,0,0
0022101035,2022-03-16,WAS,DEN,0.33,1,11,40,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022101035,2022-03-16,WAS,DEN,0.33,1,11,40,WAS,WAS,ft_miss,12,False,False,MISS Caldwell-Pope Free Throw 2 of 2,,1-0,1,0
0022101035,2022-03-16,WAS,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),1-0,1,0
0022101035,2022-03-16,WAS,DEN,0.53,1,11,28,DEN,DEN,fg_make,63,False,False,,Barton 11' Fadeaway Jumper (2 PTS) (Jokic 1 AST),1-2,1,2
0022101035,2022-03-16,WAS,DEN,0.75,1,11,15,WAS,WAS,fg3_miss,1,False,False,MISS Porzingis 30' 3PT Jump Shot,,1-2,1,2
0022101035,2022-03-16,WAS,DEN,0.77,1,11,14,DEN,DEN,reb,0,False,False,,Nuggets Rebound,1-2,1,2
0022101035,2022-03-16,WAS,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 17' Jump Shot,1-2,1,2
0022101035,2022-03-16,WAS,DEN,1.15,1,10,51,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,1-2,1,2
0022101035,2022-03-16,WAS,DEN,1.25,1,10,45,WAS,WAS,fg_make,5,False,False,Neto 4' Layup (2 PTS) (Kuzma 1 AST),,3-2,3,2
0022101035,2022-03-16,WAS,DEN,1.53,1,10,28,DEN,WAS,foul,2,False,False,Neto S.FOUL (P1.T1) (J.Tiven),,3-2,3,2
0022101035,2022-03-16,WAS,DEN,1.53,1,10,28,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),3-3,3,3
0022101035,2022-03-16,WAS,DEN,1.53,1,10,28,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.93,1,10,4,WAS,WAS,fg_miss,47,False,False,MISS Porzingis 10' Turnaround Jump Shot,,3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.95,1,10,3,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.95,1,10,3,WAS,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T2) (J.Tiven),3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.95,1,10,3,WAS,WAS,ft_miss,11,False,False,MISS Porzingis Free Throw 1 of 2,,3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.95,1,10,3,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,3-4,3,4
0022101035,2022-03-16,WAS,DEN,1.95,1,10,3,WAS,WAS,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (1 PTS),,4-4,4,4
0022101035,2022-03-16,WAS,DEN,2.12,1,9,53,DEN,DEN,fg3_make,79,False,False,,Jokic 27' 3PT Pullup Jump Shot (3 PTS),4-7,4,7
