game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101015,2022-03-13,ORL,PHI,2.35,1,9,39,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:2),,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.52,1,9,29,ORL,ORL,tov,2,False,True,Carter Jr. Lost Ball Turnover (P1.T1),,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.52,1,9,29,ORL,PHI,steal,2,False,True,steal,steal,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.72,1,9,17,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 12' Turnaround Fadeaway Shot,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.75,1,9,15,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.88,1,9,7,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 27' 3PT Jump Shot,,4-6,4,6
0022101015,2022-03-13,ORL,PHI,2.93,1,9,4,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),4-6,4,6
0022101015,2022-03-13,ORL,PHI,3.17,1,8,50,PHI,PHI,fg_make,6,False,False,,Harris 2' Driving Layup (7 PTS) (Embiid 2 AST),4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.4,1,8,36,ORL,ORL,fg_miss,6,False,False,MISS Anthony 4' Driving Layup,,4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.43,1,8,34,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.62,1,8,23,PHI,PHI,fg_miss,93,False,False,,MISS Thybulle 6' Driving Bank Hook Shot,4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.67,1,8,20,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.82,1,8,11,ORL,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.T1) (K.Cutler),4-8,4,8
0022101015,2022-03-13,ORL,PHI,3.9,1,8,6,ORL,ORL,fg_make,79,False,False,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.12,1,7,53,PHI,PHI,fg_miss,6,True,False,,MISS Harden 5' Driving Layup,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.12,1,7,53,PHI,ORL,block,6,True,False,block,block,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.12,1,7,53,PHI,PHI,reb,0,False,False,,76ers Rebound,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.15,1,7,51,PHI,PHI,fg_miss,79,True,False,,MISS Thybulle 11' Pullup Jump Shot,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.15,1,7,51,PHI,ORL,block,79,True,False,block,block,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.15,1,7,51,PHI,PHI,reb,0,False,False,,76ers Rebound,6-8,6,8
0022101015,2022-03-13,ORL,PHI,4.3,1,7,42,PHI,PHI,fg_make,80,False,False,,Embiid 17' Step Back Jump Shot (2 PTS),6-10,6,10
0022101015,2022-03-13,ORL,PHI,4.47,1,7,32,ORL,ORL,fg_make,79,False,False,Carter Jr. 17' Pullup Jump Shot (4 PTS) (Suggs 2 AST),,8-10,8,10
0022101015,2022-03-13,ORL,PHI,4.6,1,7,24,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,8-10,8,10
0022101015,2022-03-13,ORL,PHI,4.65,1,7,21,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,8-10,8,10
0022101015,2022-03-13,ORL,PHI,4.73,1,7,16,ORL,ORL,fg_make,6,False,False,Carter Jr. 2' Driving Layup (6 PTS) (Anthony 2 AST),,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.07,1,6,56,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.08,1,6,55,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:0),10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.08,1,6,55,PHI,ORL,foul,1,False,False,Anthony P.FOUL (P1.T2) (J.Conley),,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.08,1,6,55,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.3,1,6,42,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 3' Layup,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.32,1,6,41,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.33,1,6,40,ORL,ORL,tov,1,False,True,Carter Jr. Bad Pass Turnover (P2.T2),,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.33,1,6,40,ORL,PHI,steal,1,False,True,steal,steal,10-10,10,10
0022101015,2022-03-13,ORL,PHI,5.38,1,6,37,PHI,PHI,fg_make,101,False,False,,Maxey 8' Driving Floating Jump Shot (2 PTS),10-12,10,12
0022101015,2022-03-13,ORL,PHI,5.72,1,6,17,ORL,ORL,fg_make,6,False,False,Anthony 1' Driving Layup (2 PTS),,12-12,12,12
0022101015,2022-03-13,ORL,PHI,5.93,1,6,4,PHI,PHI,fg_make,79,False,False,,Maxey 21' Pullup Jump Shot (4 PTS),12-14,12,14
0022101015,2022-03-13,ORL,PHI,6.1,1,5,54,ORL,ORL,fg_make,1,False,False,Carter Jr. 12' Jump Shot (8 PTS) (Suggs 3 AST),,14-14,14,14
0022101015,2022-03-13,ORL,PHI,6.4,1,5,36,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 28' 3PT Pullup Jump Shot,14-14,14,14
0022101015,2022-03-13,ORL,PHI,6.43,1,5,34,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,14-14,14,14
0022101015,2022-03-13,ORL,PHI,6.5,1,5,30,ORL,PHI,foul,1,False,False,,Maxey P.FOUL (P1.T2) (J.Conley),14-14,14,14
0022101015,2022-03-13,ORL,PHI,6.6,1,5,24,ORL,ORL,fg_make,98,False,False,Suggs 1' Cutting Layup Shot (6 PTS) (Fultz 1 AST),,16-14,16,14
0022101015,2022-03-13,ORL,PHI,6.9,1,5,6,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.12,1,4,53,ORL,ORL,tov,1,False,True,Fultz Bad Pass Turnover (P1.T3),,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.12,1,4,53,ORL,PHI,steal,1,False,True,steal,steal,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.25,1,4,45,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.28,1,4,43,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:4),,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.47,1,4,32,ORL,ORL,fg_miss,101,False,False,MISS Fultz 4' Driving Floating Jump Shot,,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.48,1,4,31,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.55,1,4,27,PHI,PHI,tov,2,False,True,,Thybulle Lost Ball Turnover (P1.T1),16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.55,1,4,27,PHI,ORL,steal,2,False,True,steal,steal,16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.55,1,4,27,ORL,PHI,foul,28,False,False,,Thybulle Personal Take Foul (P2.T3) (R.Mott),16-17,16,17
0022101015,2022-03-13,ORL,PHI,7.77,1,4,14,ORL,ORL,fg_make,79,False,False,Fultz 14' Pullup Jump Shot (2 PTS),,18-17,18,17
0022101015,2022-03-13,ORL,PHI,8.05,1,3,57,PHI,PHI,fg_make,1,False,False,,Embiid 16' Jump Shot (7 PTS) (Maxey 2 AST),18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.27,1,3,44,ORL,ORL,fg_miss,6,False,False,MISS F. Wagner 5' Driving Layup,,18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.3,1,3,42,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.38,1,3,37,PHI,PHI,fg_miss,6,True,False,,MISS Maxey 3' Driving Layup,18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.38,1,3,37,PHI,ORL,block,6,True,False,block,block,18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.45,1,3,33,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,18-19,18,19
0022101015,2022-03-13,ORL,PHI,8.48,1,3,31,ORL,ORL,fg_make,41,False,False,Suggs 3' Running Layup (8 PTS) (F. Wagner 1 AST),,20-19,20,19
0022101015,2022-03-13,ORL,PHI,8.65,1,3,21,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T2),20-19,20,19
0022101015,2022-03-13,ORL,PHI,8.65,1,3,21,PHI,ORL,steal,1,False,True,steal,steal,20-19,20,19
0022101015,2022-03-13,ORL,PHI,8.68,1,3,19,ORL,PHI,foul,2,False,False,,Milton S.FOUL (P1.T4) (R.Mott),20-19,20,19
0022101015,2022-03-13,ORL,PHI,8.68,1,3,19,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (9 PTS),,21-19,21,19
0022101015,2022-03-13,ORL,PHI,8.68,1,3,19,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (10 PTS),,22-19,22,19
0022101015,2022-03-13,ORL,PHI,8.92,1,3,5,PHI,PHI,fg3_make,1,False,False,,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.17,1,2,50,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 24' 3PT Pullup Jump Shot,,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.2,1,2,48,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.47,1,2,32,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 13' Turnaround Fadeaway Shot,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.52,1,2,29,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.62,1,2,23,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 24' 3PT Jump Shot,,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.67,1,2,20,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.73,1,2,16,PHI,PHI,fg3_miss,2,False,False,,MISS Maxey 26' 3PT Running Jump Shot,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.8,1,2,12,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:1 Def:1),22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.83,1,2,10,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.83,1,2,10,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.93,1,2,4,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,22-22,22,22
0022101015,2022-03-13,ORL,PHI,9.93,1,2,4,ORL,ORL,tov,9,False,False,MAGIC Turnover: 5 Second Violation (T#4),,22-22,22,22
0022101015,2022-03-13,ORL,PHI,10.13,1,1,52,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 6' Layup,22-22,22,22
0022101015,2022-03-13,ORL,PHI,10.17,1,1,50,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:5),,22-22,22,22
0022101015,2022-03-13,ORL,PHI,10.2,1,1,48,ORL,PHI,foul,1,False,False,,Joe P.FOUL (P1.PN) (K.Cutler),22-22,22,22
0022101015,2022-03-13,ORL,PHI,10.2,1,1,48,ORL,ORL,ft_make,11,False,False,Fultz Free Throw 1 of 2 (3 PTS),,23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.2,1,1,48,ORL,ORL,ft_miss,12,False,False,MISS Fultz Free Throw 2 of 2,,23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.23,1,1,46,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.38,1,1,37,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 27' 3PT Jump Shot,23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.47,1,1,32,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.5,1,1,30,PHI,PHI,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T3),23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.5,1,1,30,PHI,ORL,steal,1,False,True,steal,steal,23-22,23,22
0022101015,2022-03-13,ORL,PHI,10.57,1,1,26,ORL,ORL,fg3_make,2,False,False,Harris 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),,26-22,26,22
0022101015,2022-03-13,ORL,PHI,10.83,1,1,10,PHI,ORL,foul,1,False,False,Harris P.FOUL (P1.T3) (R.Mott),,26-22,26,22
0022101015,2022-03-13,ORL,PHI,10.97,1,1,2,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 28' 3PT Jump Shot,26-22,26,22
0022101015,2022-03-13,ORL,PHI,11.02,1,0,59,ORL,ORL,reb,0,False,False,M. Wagner REBOUND (Off:0 Def:1),,26-22,26,22
0022101015,2022-03-13,ORL,PHI,11.2,1,0,48,ORL,ORL,fg3_make,1,False,False,Okeke 24' 3PT Jump Shot (3 PTS) (M. Wagner 1 AST),,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.52,1,0,29,PHI,PHI,fg_miss,6,False,False,,MISS Harden 6' Driving Layup,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.58,1,0,25,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.62,1,0,23,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 25' 3PT Jump Shot,,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.62,1,0,23,PHI,PHI,reb,0,False,False,,76ers Rebound,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.68,1,0,19,PHI,ORL,foul,1,False,False,Okeke P.FOUL (P1.PN) (R.Mott),,29-22,29,22
0022101015,2022-03-13,ORL,PHI,11.68,1,0,19,PHI,PHI,ft_make,11,False,False,,Harden Free Throw 1 of 2 (2 PTS),29-23,29,23
0022101015,2022-03-13,ORL,PHI,11.68,1,0,19,PHI,PHI,ft_make,12,False,False,,Harden Free Throw 2 of 2 (3 PTS),29-24,29,24
0022101015,2022-03-13,ORL,PHI,11.98,1,0,1,ORL,ORL,fg_miss,6,False,False,MISS M. Wagner 8' Driving Layup,,29-24,29,24
0022101015,2022-03-13,ORL,PHI,11.98,1,0,1,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:1 Def:0),,29-24,29,24
0022101015,2022-03-13,ORL,PHI,12.0,1,0,0,ORL,ORL,fg_miss,97,False,False,MISS Fultz Tip Layup Shot,,29-24,29,24
0022101015,2022-03-13,ORL,PHI,12.0,1,0,0,ORL,ORL,reb,0,False,False,MAGIC Rebound,,29-24,29,24
0022101015,2022-03-13,ORL,PHI,12.0,1,0,0,ORL,,period_end,0,False,False,,,29-24,29,24
0022101015,2022-03-13,ORL,PHI,12.0,2,12,0,ORL,,period_start,0,False,False,,,29-24,29,24
0022101015,2022-03-13,ORL,PHI,12.25,2,11,45,ORL,ORL,fg3_make,1,False,False,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,32-24,32,24
0022101015,2022-03-13,ORL,PHI,12.48,2,11,31,PHI,ORL,foul,1,False,False,Okeke P.FOUL (P2.T1) (J.Conley),,32-24,32,24
0022101015,2022-03-13,ORL,PHI,12.7,2,11,18,PHI,PHI,fg_make,80,False,False,,Harden 19' Step Back Jump Shot (5 PTS),32-26,32,26
0022101015,2022-03-13,ORL,PHI,13.05,2,10,57,ORL,ORL,fg3_make,1,False,False,Okeke 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),,35-26,35,26
0022101015,2022-03-13,ORL,PHI,13.5,2,10,30,PHI,PHI,fg_make,6,False,False,,Harris Driving Layup (9 PTS),35-28,35,28
0022101015,2022-03-13,ORL,PHI,13.62,2,10,23,ORL,ORL,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,35-28,35,28
0022101015,2022-03-13,ORL,PHI,13.7,2,10,18,PHI,PHI,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),35-28,35,28
0022101015,2022-03-13,ORL,PHI,13.8,2,10,12,PHI,PHI,tov,1,False,True,,Harden Bad Pass Turnover (P1.T4),35-28,35,28
0022101015,2022-03-13,ORL,PHI,13.8,2,10,12,PHI,ORL,steal,1,False,True,steal,steal,35-28,35,28
0022101015,2022-03-13,ORL,PHI,13.9,2,10,6,ORL,ORL,fg_make,50,False,False,M. Wagner 1' Running Dunk (5 PTS) (Fultz 3 AST),,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.2,2,9,48,PHI,PHI,fg_miss,6,False,False,,MISS Harris 9' Driving Layup,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.25,2,9,45,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.25,2,9,45,PHI,PHI,fg_miss,97,False,False,,MISS Harris Tip Layup Shot,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.27,2,9,44,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:1 Def:1),,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.3,2,9,42,ORL,PHI,foul,2,False,False,,Harden S.FOUL (P1.T1) (J.Conley),37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.3,2,9,42,ORL,ORL,ft_miss,11,False,False,MISS Hampton Free Throw 1 of 2,,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.3,2,9,42,ORL,ORL,reb,1,False,False,MAGIC Rebound,,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.3,2,9,42,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.33,2,9,40,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.57,2,9,26,PHI,PHI,fg3_miss,79,False,False,,MISS Harden 27' 3PT Pullup Jump Shot,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.62,2,9,23,ORL,ORL,reb,0,False,False,Fultz REBOUND (Off:1 Def:2),,37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.68,2,9,19,ORL,PHI,foul,1,False,False,,Niang P.FOUL (P1.T2) (J.Conley),37-28,37,28
0022101015,2022-03-13,ORL,PHI,14.9,2,9,6,ORL,ORL,tov,40,False,False,M. Wagner Out of Bounds Lost Ball Turnover (P1.T5),,37-28,37,28
0022101015,2022-03-13,ORL,PHI,15.15,2,8,51,PHI,PHI,fg_miss,1,False,False,,MISS Thybulle 8' Jump Shot,37-28,37,28
0022101015,2022-03-13,ORL,PHI,15.22,2,8,47,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,37-28,37,28
0022101015,2022-03-13,ORL,PHI,15.3,2,8,42,ORL,PHI,foul,2,False,False,,Thybulle S.FOUL (P3.T3) (K.Cutler),37-28,37,28
0022101015,2022-03-13,ORL,PHI,15.3,2,8,42,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (3 PTS),,38-28,38,28
0022101015,2022-03-13,ORL,PHI,15.3,2,8,42,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (4 PTS),,39-28,39,28
0022101015,2022-03-13,ORL,PHI,15.57,2,8,26,PHI,PHI,fg_miss,6,False,False,,MISS Harden 3' Driving Layup,39-28,39,28
0022101015,2022-03-13,ORL,PHI,15.6,2,8,24,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:0 Def:1),,39-28,39,28
0022101015,2022-03-13,ORL,PHI,15.68,2,8,19,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (6 PTS) (Okeke 1 AST),,42-28,42,28
0022101015,2022-03-13,ORL,PHI,15.72,2,8,17,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),42-28,42,28
0022101015,2022-03-13,ORL,PHI,15.97,2,8,2,PHI,PHI,fg_make,1,False,False,,Harris 18' Jump Shot (11 PTS),42-30,42,30
0022101015,2022-03-13,ORL,PHI,16.27,2,7,44,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 26' 3PT Jump Shot,,42-30,42,30
0022101015,2022-03-13,ORL,PHI,16.28,2,7,43,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),42-30,42,30
0022101015,2022-03-13,ORL,PHI,16.48,2,7,31,PHI,PHI,fg_miss,79,False,False,,MISS Harden 20' Pullup Jump Shot,42-30,42,30
0022101015,2022-03-13,ORL,PHI,16.55,2,7,27,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,42-30,42,30
0022101015,2022-03-13,ORL,PHI,16.6,2,7,24,ORL,ORL,fg_make,41,False,False,Okeke 5' Running Layup (8 PTS),,44-30,44,30
0022101015,2022-03-13,ORL,PHI,16.92,2,7,5,PHI,ORL,foul,2,False,False,Hampton S.FOUL (P1.T2) (K.Cutler),,44-30,44,30
0022101015,2022-03-13,ORL,PHI,16.92,2,7,5,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (12 PTS),44-31,44,31
0022101015,2022-03-13,ORL,PHI,16.92,2,7,5,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (13 PTS),44-32,44,32
0022101015,2022-03-13,ORL,PHI,17.37,2,6,38,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,44-32,44,32
0022101015,2022-03-13,ORL,PHI,17.38,2,6,37,PHI,PHI,reb,0,False,False,,76ers Rebound,44-32,44,32
0022101015,2022-03-13,ORL,PHI,17.6,2,6,24,PHI,PHI,fg_make,5,False,False,,Harris 5' Layup (15 PTS) (Embiid 4 AST),44-34,44,34
0022101015,2022-03-13,ORL,PHI,17.82,2,6,11,ORL,ORL,tov,4,False,False,Hampton Traveling Turnover (P1.T6),,44-34,44,34
0022101015,2022-03-13,ORL,PHI,17.97,2,6,2,PHI,ORL,foul,1,False,False,Harris P.FOUL (P2.T3) (R.Mott),,44-34,44,34
0022101015,2022-03-13,ORL,PHI,18.12,2,5,53,PHI,PHI,fg3_make,1,False,False,,Niang 28' 3PT Jump Shot (6 PTS) (Embiid 5 AST),44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.35,2,5,39,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 25' 3PT Jump Shot,,44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.45,2,5,33,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:1 Def:1),,44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.47,2,5,32,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.52,2,5,29,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:4),44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.58,2,5,25,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P2.T5),44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.58,2,5,25,PHI,ORL,steal,2,False,True,steal,steal,44-37,44,37
0022101015,2022-03-13,ORL,PHI,18.95,2,5,3,ORL,ORL,fg3_make,1,False,False,Carter Jr. 3PT Jump Shot (11 PTS) (Suggs 4 AST),,47-37,47,37
0022101015,2022-03-13,ORL,PHI,19.25,2,4,45,PHI,ORL,foul,1,False,False,Anthony P.FOUL (P2.T4) (R.Mott),,47-37,47,37
0022101015,2022-03-13,ORL,PHI,19.38,2,4,37,PHI,PHI,fg_miss,47,False,False,,MISS Harris 10' Turnaround Jump Shot,47-37,47,37
0022101015,2022-03-13,ORL,PHI,19.42,2,4,35,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,47-37,47,37
