game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100231,2021-11-19,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Looney: Tip to Cunningham,,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.23,1,11,46,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P1.T1),,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.23,1,11,46,DET,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.3,1,11,42,GSW,GSW,fg_miss,41,False,False,,MISS Toscano-Anderson 1' Running Layup,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.35,1,11,39,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,0-0,0,0
0022100231,2021-11-19,DET,GSW,0.6,1,11,24,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (3 PTS) (Bey 1 AST),,3-0,3,0
0022100231,2021-11-19,DET,GSW,0.82,1,11,11,GSW,GSW,tov,4,False,False,,Looney Traveling Turnover (P1.T1),3-0,3,0
0022100231,2021-11-19,DET,GSW,1.08,1,10,55,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,3-0,3,0
0022100231,2021-11-19,DET,GSW,1.15,1,10,51,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),3-0,3,0
0022100231,2021-11-19,DET,GSW,1.3,1,10,42,GSW,GSW,fg_make,79,False,False,,Wiggins 19' Pullup Jump Shot (2 PTS),3-2,3,2
0022100231,2021-11-19,DET,GSW,1.52,1,10,29,DET,DET,fg_miss,6,False,False,MISS Grant 3' Driving Layup,,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.52,1,10,29,DET,DET,reb,0,False,False,PISTONS Rebound,,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.55,1,10,27,DET,DET,tov,37,False,False,Hayes Offensive Foul Turnover (P1.T2),,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.55,1,10,27,GSW,DET,foul,4,False,False,Hayes OFF.Foul (P1) (N.Green),,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.72,1,10,17,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T2),3-2,3,2
0022100231,2021-11-19,DET,GSW,1.72,1,10,17,GSW,DET,steal,1,False,True,steal,steal,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.82,1,10,11,DET,DET,fg_miss,6,False,False,MISS Grant 3' Driving Layup,,3-2,3,2
0022100231,2021-11-19,DET,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),3-2,3,2
0022100231,2021-11-19,DET,GSW,2.07,1,9,56,GSW,DET,foul,1,False,False,Hayes P.FOUL (P2.T1) (J.Tiven),,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.32,1,9,41,GSW,GSW,fg_miss,86,False,False,,MISS Looney 9' Turnaround Fadeaway Shot,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.35,1,9,39,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.58,1,9,25,DET,DET,fg3_miss,1,False,False,MISS Bey 24' 3PT Jump Shot,,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.62,1,9,23,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.68,1,9,19,DET,DET,fg3_miss,79,False,False,MISS Grant 26' 3PT Pullup Jump Shot,,3-2,3,2
0022100231,2021-11-19,DET,GSW,2.73,1,9,16,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),3-2,3,2
0022100231,2021-11-19,DET,GSW,2.9,1,9,6,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),3-5,3,5
0022100231,2021-11-19,DET,GSW,3.18,1,8,49,DET,GSW,block,78,True,False,block,block,3-5,3,5
0022100231,2021-11-19,DET,GSW,3.18,1,8,49,DET,DET,fg_miss,78,True,False,MISS Stewart 5' Floating Jump Shot,,3-5,3,5
0022100231,2021-11-19,DET,GSW,3.25,1,8,45,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),3-5,3,5
0022100231,2021-11-19,DET,GSW,3.3,1,8,42,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,3-5,3,5
0022100231,2021-11-19,DET,GSW,3.35,1,8,39,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),3-5,3,5
0022100231,2021-11-19,DET,GSW,3.43,1,8,34,GSW,GSW,fg3_make,79,False,False,,Poole 30' 3PT Pullup Jump Shot (6 PTS) (Toscano-Anderson 2 AST),3-8,3,8
0022100231,2021-11-19,DET,GSW,3.77,1,8,14,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,4-8,4,8
0022100231,2021-11-19,DET,GSW,3.77,1,8,14,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,4-8,4,8
0022100231,2021-11-19,DET,GSW,3.77,1,8,14,DET,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Tiven),3-8,3,8
0022100231,2021-11-19,DET,GSW,3.82,1,8,11,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),4-8,4,8
0022100231,2021-11-19,DET,GSW,3.95,1,8,3,GSW,GSW,fg_make,101,False,False,,Wiggins 3' Driving Floating Jump Shot (4 PTS),4-10,4,10
0022100231,2021-11-19,DET,GSW,3.95,1,8,3,GSW,DET,foul,2,False,False,Grant S.FOUL (P1.T2) (N.Green),,4-10,4,10
0022100231,2021-11-19,DET,GSW,3.95,1,8,3,GSW,GSW,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,4-10,4,10
0022100231,2021-11-19,DET,GSW,4.02,1,7,59,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),4-10,4,10
0022100231,2021-11-19,DET,GSW,4.1,1,7,54,GSW,GSW,fg_make,6,False,False,,Poole 2' Driving Layup (8 PTS),4-12,4,12
0022100231,2021-11-19,DET,GSW,4.2,1,7,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0022100231,2021-11-19,DET,GSW,4.47,1,7,32,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,4-12,4,12
0022100231,2021-11-19,DET,GSW,4.52,1,7,29,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),4-12,4,12
0022100231,2021-11-19,DET,GSW,4.88,1,7,7,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 3PT Pullup Jump Shot,4-12,4,12
0022100231,2021-11-19,DET,GSW,4.92,1,7,5,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,4-12,4,12
0022100231,2021-11-19,DET,GSW,4.98,1,7,1,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,4-12,4,12
0022100231,2021-11-19,DET,GSW,5.05,1,6,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,4-12,4,12
0022100231,2021-11-19,DET,GSW,5.07,1,6,56,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),4-12,4,12
0022100231,2021-11-19,DET,GSW,5.07,1,6,56,DET,DET,fg_miss,6,False,False,MISS Bey 2' Driving Layup,,4-12,4,12
0022100231,2021-11-19,DET,GSW,5.13,1,6,52,GSW,DET,foul,1,False,False,Cunningham P.FOUL (P1.T3) (J.Tiven),,4-12,4,12
0022100231,2021-11-19,DET,GSW,5.32,1,6,41,GSW,GSW,fg3_make,1,False,False,,Payton II 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 3 AST),4-15,4,15
0022100231,2021-11-19,DET,GSW,5.73,1,6,16,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,4-15,4,15
0022100231,2021-11-19,DET,GSW,5.75,1,6,15,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,4-15,4,15
0022100231,2021-11-19,DET,GSW,5.78,1,6,13,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P1.T3),,4-15,4,15
0022100231,2021-11-19,DET,GSW,5.78,1,6,13,DET,GSW,steal,1,False,True,steal,steal,4-15,4,15
0022100231,2021-11-19,DET,GSW,6.0,1,6,0,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (6 PTS) (Looney 1 AST),4-17,4,17
0022100231,2021-11-19,DET,GSW,6.1,1,5,54,DET,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T2) (B.Barnaky),4-17,4,17
0022100231,2021-11-19,DET,GSW,6.3,1,5,42,DET,DET,fg3_make,79,False,False,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Joseph 1 AST),,7-17,7,17
0022100231,2021-11-19,DET,GSW,6.65,1,5,21,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 24' 3PT Jump Shot,7-17,7,17
0022100231,2021-11-19,DET,GSW,6.7,1,5,18,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,7-17,7,17
0022100231,2021-11-19,DET,GSW,6.75,1,5,15,DET,GSW,foul,1,False,False,,Payton II P.FOUL (P2.T3) (J.Tiven),7-17,7,17
0022100231,2021-11-19,DET,GSW,6.97,1,5,2,DET,DET,fg3_make,1,False,False,Grant 28' 3PT Jump Shot (4 PTS) (Joseph 2 AST),,10-17,10,17
0022100231,2021-11-19,DET,GSW,7.37,1,4,38,GSW,GSW,fg3_miss,79,False,False,,MISS Toscano-Anderson 30' 3PT Pullup Jump Shot,10-17,10,17
