game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100328,2021-12-02,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100328,2021-12-02,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Vucevic: Tip to Green,,0-0,0,0
0022100328,2021-12-02,NYK,CHI,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,0-0,0,0
0022100328,2021-12-02,NYK,CHI,0.28,1,11,43,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,0-0,0,0
0022100328,2021-12-02,NYK,CHI,0.57,1,11,26,NYK,NYK,fg_make,63,False,False,Randle 9' Fadeaway Jumper (2 PTS),,2-0,2,0
0022100328,2021-12-02,NYK,CHI,0.85,1,11,9,CHI,CHI,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (LaVine 1 AST),2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.23,1,10,46,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.37,1,10,38,CHI,CHI,tov,40,False,False,,Vucevic Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.67,1,10,20,NYK,CHI,block,5,True,False,block,block,2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.67,1,10,20,NYK,NYK,fg_miss,5,True,False,MISS Randle 3' Layup,,2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.68,1,10,19,CHI,NYK,foul,28,False,False,Quickley Personal Take Foul (P1.T1) (T.Ford),,2-2,2,2
0022100328,2021-12-02,NYK,CHI,1.8,1,10,12,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),2-5,2,5
0022100328,2021-12-02,NYK,CHI,2.25,1,9,45,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P1.T1),,2-5,2,5
