game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100216,2021-11-17,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Davis: Tip to Harden,,0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.23,1,11,46,BKN,CLE,block,98,True,False,block,block,0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.23,1,11,46,BKN,BKN,fg_miss,98,True,False,MISS Griffin 2' Cutting Layup Shot,,0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.5,1,11,30,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.5,1,11,30,CLE,BKN,steal,1,False,True,steal,steal,0-0,0,0
0022100216,2021-11-17,BKN,CLE,0.57,1,11,26,BKN,BKN,fg_make,50,False,False,Durant 1' Running Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0022100216,2021-11-17,BKN,CLE,0.92,1,11,5,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,2-0,2,0
0022100216,2021-11-17,BKN,CLE,0.95,1,11,3,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0022100216,2021-11-17,BKN,CLE,1.18,1,10,49,BKN,BKN,fg_miss,5,False,False,MISS Brown 2' Layup,,2-0,2,0
0022100216,2021-11-17,BKN,CLE,1.22,1,10,47,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-0,2,0
0022100216,2021-11-17,BKN,CLE,1.23,1,10,46,BKN,BKN,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,2-0,2,0
0022100216,2021-11-17,BKN,CLE,1.3,1,10,42,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-0,2,0
0022100216,2021-11-17,BKN,CLE,1.33,1,10,40,BKN,BKN,fg_make,79,False,False,Durant 13' Pullup Jump Shot (4 PTS) (Griffin 1 AST),,4-0,4,0
0022100216,2021-11-17,BKN,CLE,1.68,1,10,19,CLE,CLE,fg_miss,5,False,False,,MISS Okoro 4' Layup,4-0,4,0
0022100216,2021-11-17,BKN,CLE,1.72,1,10,17,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,4-0,4,0
0022100216,2021-11-17,BKN,CLE,1.92,1,10,5,BKN,CLE,foul,2,False,False,,Davis S.FOUL (P1.T1) (K.Lane),4-0,4,0
0022100216,2021-11-17,BKN,CLE,1.92,1,10,5,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,5-0,5,0
0022100216,2021-11-17,BKN,CLE,1.92,1,10,5,BKN,BKN,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,6-0,6,0
0022100216,2021-11-17,BKN,CLE,2.32,1,9,41,CLE,CLE,fg_make,101,False,False,,Rubio 4' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),6-2,6,2
0022100216,2021-11-17,BKN,CLE,2.67,1,9,20,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 3PT Jump Shot,,6-2,6,2
0022100216,2021-11-17,BKN,CLE,2.75,1,9,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),6-2,6,2
0022100216,2021-11-17,BKN,CLE,2.8,1,9,12,CLE,CLE,fg3_miss,103,False,False,,MISS Garland 27' 3PT Running Pull-Up Jump Shot,6-2,6,2
0022100216,2021-11-17,BKN,CLE,2.82,1,9,11,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,6-2,6,2
0022100216,2021-11-17,BKN,CLE,3.02,1,8,59,BKN,BKN,fg_miss,5,False,False,MISS Griffin 3' Layup,,6-2,6,2
0022100216,2021-11-17,BKN,CLE,3.05,1,8,57,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),6-2,6,2
0022100216,2021-11-17,BKN,CLE,3.15,1,8,51,CLE,CLE,fg_miss,76,False,False,,MISS Garland 2' Running Finger Roll Layup,6-2,6,2
0022100216,2021-11-17,BKN,CLE,3.23,1,8,46,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),6-2,6,2
0022100216,2021-11-17,BKN,CLE,3.23,1,8,46,CLE,CLE,fg_make,97,False,False,,Davis Tip Layup Shot (2 PTS),6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.38,1,8,37,BKN,BKN,fg3_miss,1,False,False,MISS Mills 27' 3PT Jump Shot,,6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.43,1,8,34,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.58,1,8,25,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.62,1,8,23,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.83,1,8,10,BKN,BKN,fg_miss,63,False,False,MISS Durant 5' Fadeaway Jumper,,6-4,6,4
0022100216,2021-11-17,BKN,CLE,3.87,1,8,8,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),6-4,6,4
0022100216,2021-11-17,BKN,CLE,4.1,1,7,54,CLE,CLE,fg3_make,80,False,False,,Rubio 26' 3PT Step Back Jump Shot (5 PTS),6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.4,1,7,36,BKN,BKN,fg_miss,101,False,False,MISS Brown 3' Driving Floating Jump Shot,,6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.45,1,7,33,CLE,CLE,reb,0,False,False,,Davis REBOUND (Off:1 Def:3),6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.5,1,7,30,CLE,CLE,fg3_miss,79,False,False,,MISS Rubio 26' 3PT Pullup Jump Shot,6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.55,1,7,27,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.6,1,7,24,BKN,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T2) (B.Taylor),6-7,6,7
0022100216,2021-11-17,BKN,CLE,4.6,1,7,24,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,7-7,7,7
