game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100673,2022-01-19,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100673,2022-01-19,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False, ,,0-0,0,0
0022100673,2022-01-19,CHI,CLE,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,0-0,0,0
0022100673,2022-01-19,CHI,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-0,0,0
0022100673,2022-01-19,CHI,CLE,0.72,1,11,17,CLE,CLE,fg_make,108,False,False,,Markkanen Cutting Dunk Shot (2 PTS) (Allen 1 AST),0-2,0,2
0022100673,2022-01-19,CHI,CLE,1.12,1,10,53,CHI,CHI,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0022100673,2022-01-19,CHI,CLE,1.35,1,10,39,CLE,CLE,fg_make,79,False,False,,Garland 18' Pullup Jump Shot (2 PTS),2-4,2,4
0022100673,2022-01-19,CHI,CLE,1.52,1,10,29,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,5-4,5,4
0022100673,2022-01-19,CHI,CLE,1.72,1,10,17,CLE,CLE,fg_make,1,False,False,,Mobley 18' Jump Shot (2 PTS) (Garland 1 AST),5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.07,1,9,56,CHI,CLE,block,9,True,False,block,block,5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.07,1,9,56,CHI,CHI,fg_miss,9,True,False,MISS McKinnie 1' Driving Dunk,,5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.12,1,9,53,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.22,1,9,47,CLE,CHI,steal,1,False,True,steal,steal,5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.22,1,9,47,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),5-6,5,6
0022100673,2022-01-19,CHI,CLE,2.28,1,9,43,CHI,CHI,fg_make,50,False,False,McKinnie Running Dunk (2 PTS) (White 1 AST),,7-6,7,6
0022100673,2022-01-19,CHI,CLE,2.65,1,9,21,CLE,CLE,fg_miss,57,False,False,,MISS Mobley 5' Driving Hook Shot,7-6,7,6
0022100673,2022-01-19,CHI,CLE,2.7,1,9,18,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-6,7,6
0022100673,2022-01-19,CHI,CLE,2.83,1,9,10,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (2 PTS) (Vucevic 1 AST),,9-6,9,6
