game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100546,2022-01-02,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Bamba: Tip to Williams,,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.27,1,11,44,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.52,1,11,29,ORL,BOS,block,1,True,False,block,block,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.52,1,11,29,ORL,ORL,fg3_miss,1,True,False,,MISS Harris 24' 3PT Jump Shot,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.57,1,11,26,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-0,0,0
0022100546,2022-01-02,BOS,ORL,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,Smart 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.0,1,11,0,ORL,ORL,fg_miss,79,False,False,,MISS Frazier 16' Pullup Jump Shot,3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.03,1,10,58,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.15,1,10,51,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 27' 3PT Jump Shot,,3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.48,1,10,31,ORL,ORL,tov,6,False,False,,Wagner Double Dribble Turnover (P1.T1),3-0,3,0
0022100546,2022-01-02,BOS,ORL,1.77,1,10,14,BOS,BOS,fg_make,79,False,False,Schroder 9' Pullup Jump Shot (2 PTS),,5-0,5,0
0022100546,2022-01-02,BOS,ORL,2.03,1,9,58,ORL,ORL,fg_miss,79,False,False,,MISS Harris 16' Pullup Jump Shot,5-0,5,0
0022100546,2022-01-02,BOS,ORL,2.07,1,9,56,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,5-0,5,0
0022100546,2022-01-02,BOS,ORL,2.2,1,9,48,BOS,BOS,fg_make,6,False,False,Brown Driving Layup (2 PTS) (Schroder 2 AST),,7-0,7,0
0022100546,2022-01-02,BOS,ORL,2.37,1,9,38,ORL,BOS,foul,1,False,False,Schroder P.FOUL (P1.T1) (T.Ford),,7-0,7,0
0022100546,2022-01-02,BOS,ORL,2.55,1,9,27,ORL,ORL,fg_make,75,False,False,,Wagner 10' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),7-2,7,2
0022100546,2022-01-02,BOS,ORL,2.77,1,9,14,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,7-2,7,2
0022100546,2022-01-02,BOS,ORL,2.8,1,9,12,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.07,1,8,56,ORL,ORL,fg_miss,47,False,False,,MISS Carter Jr. 13' Turnaround Jump Shot,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.1,1,8,54,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.28,1,8,43,BOS,BOS,fg_miss,6,False,False,MISS Smart 3' Driving Layup,,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.37,1,8,38,ORL,BOS,foul,2,False,False,Williams S.FOUL (P1.T2) (M.Dagher),,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.37,1,8,38,ORL,ORL,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.37,1,8,38,ORL,ORL,reb,1,False,False,,Magic Rebound,7-2,7,2
0022100546,2022-01-02,BOS,ORL,3.37,1,8,38,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (1 PTS),7-3,7,3
0022100546,2022-01-02,BOS,ORL,3.53,1,8,28,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),,10-3,10,3
0022100546,2022-01-02,BOS,ORL,3.72,1,8,17,ORL,ORL,fg_make,108,False,False,,Wagner 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.08,1,7,55,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.12,1,7,53,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:3),10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.37,1,7,38,BOS,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P1) (M.Dagher),10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.37,1,7,38,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P1.T2),10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.55,1,7,27,BOS,BOS,fg_miss,6,False,False,MISS Schroder 7' Driving Layup,,10-5,10,5
0022100546,2022-01-02,BOS,ORL,4.58,1,7,25,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,10-5,10,5
