game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100423,2021-12-15,SAS,CHA,8.48,1,3,31,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),19-30,19,30
0022100423,2021-12-15,SAS,CHA,8.48,1,3,31,SAS,SAS,fg_make,79,False,False,Forbes 20' Pullup Jump Shot (2 PTS) (Bates-Diop 3 AST),,19-30,19,30
0022100423,2021-12-15,SAS,CHA,8.68,1,3,19,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),19-33,19,33
0022100423,2021-12-15,SAS,CHA,8.97,1,3,2,SAS,SAS,fg_make,75,False,False,Forbes 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),,21-33,21,33
0022100423,2021-12-15,SAS,CHA,9.25,1,2,45,CHA,CHA,fg3_make,1,False,False,,Hayward 27' 3PT Jump Shot (11 PTS) (Bridges 5 AST),21-36,21,36
0022100423,2021-12-15,SAS,CHA,9.45,1,2,33,SAS,CHA,steal,1,False,True,steal,steal,21-36,21,36
0022100423,2021-12-15,SAS,CHA,9.45,1,2,33,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T2),,21-36,21,36
0022100423,2021-12-15,SAS,CHA,9.57,1,2,26,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,21-36,21,36
0022100423,2021-12-15,SAS,CHA,9.62,1,2,23,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:0),21-36,21,36
0022100423,2021-12-15,SAS,CHA,9.67,1,2,20,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (14 PTS) (Washington 1 AST),21-39,21,39
0022100423,2021-12-15,SAS,CHA,9.93,1,2,4,SAS,SAS,fg_make,108,False,False,Bates-Diop 1' Cutting Dunk Shot (2 PTS) (Forbes 1 AST),,23-39,23,39
0022100423,2021-12-15,SAS,CHA,10.1,1,1,54,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (4 PTS) (Washington 2 AST),23-41,23,41
0022100423,2021-12-15,SAS,CHA,10.53,1,1,28,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 26' 3PT Pullup Jump Shot,,23-41,23,41
0022100423,2021-12-15,SAS,CHA,10.6,1,1,24,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),23-41,23,41
0022100423,2021-12-15,SAS,CHA,10.75,1,1,15,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (7 PTS) (Hayward 2 AST),23-44,23,44
0022100423,2021-12-15,SAS,CHA,10.97,1,1,2,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),,26-44,26,44
0022100423,2021-12-15,SAS,CHA,11.25,1,0,45,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 26' 3PT Pullup Jump Shot,26-44,26,44
0022100423,2021-12-15,SAS,CHA,11.25,1,0,45,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,26-44,26,44
0022100423,2021-12-15,SAS,CHA,11.47,1,0,32,SAS,SAS,fg_miss,98,False,False,MISS Poeltl 1' Cutting Layup Shot,,26-44,26,44
0022100423,2021-12-15,SAS,CHA,11.47,1,0,32,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,26-44,26,44
0022100423,2021-12-15,SAS,CHA,11.47,1,0,32,SAS,SAS,fg_make,72,False,False,Poeltl Putback Layup (4 PTS),,28-44,28,44
0022100423,2021-12-15,SAS,CHA,11.47,1,0,32,SAS,SAS,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (5 PTS),,29-44,29,44
0022100423,2021-12-15,SAS,CHA,11.47,1,0,32,SAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T1) (T.Brothers),28-44,28,44
0022100423,2021-12-15,SAS,CHA,11.82,1,0,11,CHA,CHA,fg_make,6,False,False,,McDaniels 5' Driving Layup (5 PTS) (Rozier 4 AST),29-46,29,46
0022100423,2021-12-15,SAS,CHA,11.98,1,0,1,SAS,SAS,fg_make,6,False,False,Vassell 1' Driving Layup (4 PTS) (Murray 2 AST),,31-46,31,46
0022100423,2021-12-15,SAS,CHA,12.0,1,0,0,SAS,,period_end,0,False,False,,,31-46,31,46
0022100423,2021-12-15,SAS,CHA,12.0,2,12,0,SAS,,period_start,0,False,False,,,31-46,31,46
0022100423,2021-12-15,SAS,CHA,12.28,2,11,43,CHA,CHA,fg_miss,6,False,False,,MISS Martin 1' Driving Layup,31-46,31,46
0022100423,2021-12-15,SAS,CHA,12.32,2,11,41,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,31-46,31,46
0022100423,2021-12-15,SAS,CHA,12.4,2,11,36,SAS,SAS,fg_make,75,False,False,Murray 3' Driving Finger Roll Layup (7 PTS),,33-46,33,46
0022100423,2021-12-15,SAS,CHA,12.63,2,11,22,CHA,SAS,foul,1,False,False,Johnson P.FOUL (P1.T1) (T.Brothers),,33-46,33,46
0022100423,2021-12-15,SAS,CHA,12.9,2,11,6,CHA,CHA,fg3_make,80,False,False,,Rozier 3PT Step Back Jump Shot (5 PTS) (Oubre Jr. 1 AST),33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.13,2,10,52,SAS,SAS,fg_miss,101,False,False,MISS Johnson 2' Driving Floating Jump Shot,,33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.18,2,10,49,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.37,2,10,38,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.4,2,10,36,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.65,2,10,21,SAS,SAS,fg_miss,101,False,False,MISS Forbes 8' Driving Floating Jump Shot,,33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.68,2,10,19,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),33-49,33,49
0022100423,2021-12-15,SAS,CHA,13.9,2,10,6,CHA,CHA,fg3_make,79,False,False,,Rozier 26' 3PT Pullup Jump Shot (8 PTS),33-52,33,52
0022100423,2021-12-15,SAS,CHA,14.17,2,9,50,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (10 PTS),,36-52,36,52
0022100423,2021-12-15,SAS,CHA,14.48,2,9,31,CHA,CHA,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),36-52,36,52
0022100423,2021-12-15,SAS,CHA,14.7,2,9,18,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,36-52,36,52
0022100423,2021-12-15,SAS,CHA,14.73,2,9,16,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),36-52,36,52
0022100423,2021-12-15,SAS,CHA,14.95,2,9,3,CHA,CHA,fg_miss,66,False,False,,MISS Rozier 11' Jump Bank Shot,36-52,36,52
0022100423,2021-12-15,SAS,CHA,14.98,2,9,1,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,36-52,36,52
0022100423,2021-12-15,SAS,CHA,15.03,2,8,58,SAS,SAS,fg_make,9,False,False,Vassell 1' Driving Dunk (6 PTS) (Murray 3 AST),,38-52,38,52
0022100423,2021-12-15,SAS,CHA,15.28,2,8,43,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Rozier: Tip to Murray,,38-52,38,52
0022100423,2021-12-15,SAS,CHA,15.28,2,8,43,CHA,CHA,tov,2,False,True,,Rozier Lost Ball Turnover (P1.T2),38-52,38,52
0022100423,2021-12-15,SAS,CHA,15.28,2,8,43,CHA,SAS,steal,2,False,True,steal,steal,38-52,38,52
0022100423,2021-12-15,SAS,CHA,15.3,2,8,42,SAS,SAS,ft_make,11,False,False,Vassell Free Throw 1 of 2 (7 PTS),,39-52,39,52
0022100423,2021-12-15,SAS,CHA,15.3,2,8,42,SAS,CHA,foul,2,False,False,,McDaniels S.FOUL (P2.T1) (J.Conley),38-52,38,52
0022100423,2021-12-15,SAS,CHA,15.3,2,8,42,SAS,SAS,ft_make,12,False,False,Vassell Free Throw 2 of 2 (8 PTS),,40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.6,2,8,24,CHA,CHA,fg_miss,9,True,False,,MISS Martin 1' Driving Dunk,40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.6,2,8,24,CHA,SAS,block,9,True,False,block,block,40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.67,2,8,20,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.68,2,8,19,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.72,2,8,17,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.75,2,8,15,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (2 PTS),,42-52,42,52
0022100423,2021-12-15,SAS,CHA,15.75,2,8,15,SAS,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (T.Brothers),40-52,40,52
0022100423,2021-12-15,SAS,CHA,15.75,2,8,15,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (1 PTS),,41-52,41,52
0022100423,2021-12-15,SAS,CHA,16.03,2,7,58,CHA,CHA,tov,37,False,False,,Plumlee Offensive Foul Turnover (P2.T3),42-52,42,52
0022100423,2021-12-15,SAS,CHA,16.03,2,7,58,SAS,CHA,foul,26,False,False,,Plumlee Offensive Charge Foul (P1) (T.Brothers),42-52,42,52
0022100423,2021-12-15,SAS,CHA,16.37,2,7,38,SAS,SAS,fg_make,101,False,False,Johnson 6' Driving Floating Jump Shot (4 PTS) (Murray 4 AST),,44-52,44,52
0022100423,2021-12-15,SAS,CHA,16.37,2,7,38,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),44-52,44,52
0022100423,2021-12-15,SAS,CHA,16.52,2,7,29,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (15 PTS),44-53,44,53
0022100423,2021-12-15,SAS,CHA,16.52,2,7,29,CHA,SAS,foul,2,False,False,Johnson S.FOUL (P2.T2) (J.Conley),,44-52,44,52
0022100423,2021-12-15,SAS,CHA,16.52,2,7,29,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (16 PTS),44-54,44,54
0022100423,2021-12-15,SAS,CHA,16.7,2,7,18,SAS,CHA,foul,2,False,False,,Washington S.FOUL (P1.T3) (G.Petraitis),44-54,44,54
0022100423,2021-12-15,SAS,CHA,16.7,2,7,18,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (4 PTS),,46-54,46,54
0022100423,2021-12-15,SAS,CHA,16.7,2,7,18,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (3 PTS),,45-54,45,54
0022100423,2021-12-15,SAS,CHA,17.12,2,6,53,CHA,CHA,fg_make,73,False,False,,Bridges 1' Driving Reverse Layup (9 PTS) (Washington 3 AST),46-56,46,56
0022100423,2021-12-15,SAS,CHA,17.3,2,6,42,SAS,SAS,fg_make,78,False,False,Johnson 7' Floating Jump Shot (6 PTS) (Murray 5 AST),,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.67,2,6,20,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 1' Layup,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.7,2,6,18,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.75,2,6,15,SAS,SAS,reb,0,False,False,SPURS Rebound,,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.75,2,6,15,SAS,SAS,fg_miss,5,True,False,MISS White 2' Layup,,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.75,2,6,15,SAS,CHA,block,5,True,False,block,block,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.83,2,6,10,,SAS,jump_ball,0,False,False,Jump Ball White vs. Washington: Tip to Murray,,48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.83,2,6,10,SAS,CHA,foul,1,False,False,,McDaniels P.FOUL (P3.T4) (T.Brothers),48-56,48,56
0022100423,2021-12-15,SAS,CHA,17.97,2,6,2,SAS,SAS,tov,13,False,False,White Backcourt Turnover (P2.T3),,48-56,48,56
0022100423,2021-12-15,SAS,CHA,18.2,2,5,48,CHA,CHA,fg_make,79,False,False,,Hayward 18' Pullup Jump Shot (18 PTS),48-58,48,58
0022100423,2021-12-15,SAS,CHA,18.48,2,5,31,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,48-58,48,58
0022100423,2021-12-15,SAS,CHA,18.52,2,5,29,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),48-58,48,58
0022100423,2021-12-15,SAS,CHA,18.78,2,5,13,CHA,CHA,fg_make,73,False,False,,Hayward 9' Driving Reverse Layup (20 PTS),48-60,48,60
0022100423,2021-12-15,SAS,CHA,18.78,2,5,13,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,48-60,48,60
0022100423,2021-12-15,SAS,CHA,19.07,2,4,56,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (7 PTS) (Murray 6 AST),,51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.35,2,4,39,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 1' Driving Layup,51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.43,2,4,34,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.43,2,4,34,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:3),,51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.43,2,4,34,CHA,CHA,fg_miss,72,False,False,,MISS McDaniels Putback Layup,51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.62,2,4,23,SAS,SAS,fg_miss,101,False,False,MISS McDermott 9' Driving Floating Jump Shot,,51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.7,2,4,18,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),51-60,51,60
0022100423,2021-12-15,SAS,CHA,19.98,2,4,1,CHA,CHA,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (8 PTS) (Bridges 6 AST),51-63,51,63
0022100423,2021-12-15,SAS,CHA,20.22,2,3,47,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,51-63,51,63
0022100423,2021-12-15,SAS,CHA,20.28,2,3,43,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:3),51-63,51,63
0022100423,2021-12-15,SAS,CHA,20.47,2,3,32,CHA,CHA,fg_make,57,False,False,,Washington 8' Driving Hook Shot (4 PTS),51-65,51,65
0022100423,2021-12-15,SAS,CHA,20.75,2,3,15,SAS,SAS,tov,40,False,False,McDermott Out of Bounds Lost Ball Turnover (P1.T4),,51-65,51,65
0022100423,2021-12-15,SAS,CHA,20.92,2,3,5,CHA,CHA,fg_miss,101,False,False,,MISS Hayward 13' Driving Floating Jump Shot,51-65,51,65
0022100423,2021-12-15,SAS,CHA,20.93,2,3,4,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:1),51-65,51,65
0022100423,2021-12-15,SAS,CHA,21.02,2,2,59,CHA,CHA,fg_make,79,False,False,,McDaniels 19' Pullup Jump Shot (10 PTS),51-67,51,67
0022100423,2021-12-15,SAS,CHA,21.3,2,2,42,SAS,SAS,fg_miss,78,False,False,MISS White 6' Floating Jump Shot,,51-67,51,67
0022100423,2021-12-15,SAS,CHA,21.3,2,2,42,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:2),51-67,51,67
0022100423,2021-12-15,SAS,CHA,21.5,2,2,30,CHA,CHA,fg_make,47,False,False,,Bridges 10' Turnaround Jump Shot (11 PTS),51-69,51,69
0022100423,2021-12-15,SAS,CHA,21.67,2,2,20,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,51-69,51,69
0022100423,2021-12-15,SAS,CHA,21.67,2,2,20,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:3),51-69,51,69
0022100423,2021-12-15,SAS,CHA,22.1,2,1,54,CHA,CHA,fg_make,75,False,False,,Bridges 2' Driving Finger Roll Layup (13 PTS),51-71,51,71
0022100423,2021-12-15,SAS,CHA,22.27,2,1,44,SAS,CHA,violation,5,False,False,,McDaniels Violation:Kicked Ball (J.Conley),51-71,51,71
0022100423,2021-12-15,SAS,CHA,22.38,2,1,37,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,51-71,51,71
0022100423,2021-12-15,SAS,CHA,22.47,2,1,32,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:4),51-71,51,71
