game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101198,2022-04-07,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101198,2022-04-07,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Theis: Tip to G. Antetokounmpo,,0-0,0,0
0022101198,2022-04-07,MIL,BOS,0.32,1,11,41,MIL,MIL,fg_make,3,False,False,G. Antetokounmpo 2' Hook Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0022101198,2022-04-07,MIL,BOS,0.63,1,11,22,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),2-3,2,3
0022101198,2022-04-07,MIL,BOS,0.85,1,11,9,MIL,MIL,fg_make,98,False,False,Matthews 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.18,1,10,49,BOS,BOS,fg_miss,43,False,False,,MISS Theis 4' Alley Oop Layup,4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.25,1,10,45,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.37,1,10,38,MIL,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (K.Cutler),4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.57,1,10,26,MIL,MIL,fg_miss,80,True,False,MISS G. Antetokounmpo 17' Step Back Jump Shot,,4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.57,1,10,26,MIL,BOS,block,80,True,False,block,block,4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.63,1,10,22,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-3,4,3
0022101198,2022-04-07,MIL,BOS,1.65,1,10,21,BOS,BOS,fg_make,41,False,False,,Williams 1' Running Layup (2 PTS),4-5,4,5
0022101198,2022-04-07,MIL,BOS,1.8,1,10,12,MIL,MIL,fg_make,6,False,False,Middleton 3' Driving Layup (2 PTS),,6-5,6,5
0022101198,2022-04-07,MIL,BOS,2.03,1,9,58,BOS,MIL,foul,2,False,False,Matthews S.FOUL (P1.T1) (R.Acosta),,6-5,6,5
0022101198,2022-04-07,MIL,BOS,2.03,1,9,58,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,6-5,6,5
0022101198,2022-04-07,MIL,BOS,2.03,1,9,58,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-5,6,5
0022101198,2022-04-07,MIL,BOS,2.03,1,9,58,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),6-6,6,6
