game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100849,2022-02-12,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Allen: Tip to Maxey,,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.35,1,11,39,PHI,PHI,fg_miss,79,False,False,MISS Maxey 14' Pullup Jump Shot,,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.48,1,11,31,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.48,1,11,31,CLE,PHI,steal,1,False,True,steal,steal,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.67,1,11,20,PHI,PHI,fg_miss,86,False,False,MISS Embiid 16' Turnaround Fadeaway Shot,,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 24' 3PT Jump Shot,0-0,0,0
0022100849,2022-02-12,PHI,CLE,0.97,1,11,2,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0022100849,2022-02-12,PHI,CLE,1.2,1,10,48,PHI,CLE,foul,17,False,False,,Cavaliers T.Foul (Def. 3 Sec Mobley ) (J.Van Duyne),0-0,0,0
0022100849,2022-02-12,PHI,CLE,1.2,1,10,48,PHI,PHI,ft_make,16,False,False,Maxey Free Throw Technical (1 PTS),,1-0,1,0
0022100849,2022-02-12,PHI,CLE,1.35,1,10,39,PHI,PHI,fg_make,5,False,False,Thybulle 1' Layup (2 PTS) (Embiid 1 AST),,3-0,3,0
0022100849,2022-02-12,PHI,CLE,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,,MISS Wade 28' 3PT Jump Shot,3-0,3,0
0022100849,2022-02-12,PHI,CLE,1.8,1,10,12,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,3-0,3,0
0022100849,2022-02-12,PHI,CLE,2.0,1,10,0,PHI,PHI,fg_make,75,False,False,Embiid 2' Driving Finger Roll Layup (2 PTS),,5-0,5,0
0022100849,2022-02-12,PHI,CLE,2.43,1,9,34,CLE,CLE,fg_make,52,False,False,,Mobley Alley Oop Dunk (2 PTS) (Allen 1 AST),5-2,5,2
0022100849,2022-02-12,PHI,CLE,2.62,1,9,23,PHI,PHI,fg_make,108,False,False,Thybulle Cutting Dunk Shot (4 PTS) (Embiid 2 AST),,7-2,7,2
0022100849,2022-02-12,PHI,CLE,3.0,1,9,0,CLE,CLE,tov,2,False,True,,Okoro Lost Ball Turnover (P1.T2),7-2,7,2
0022100849,2022-02-12,PHI,CLE,3.0,1,9,0,CLE,PHI,steal,2,False,True,steal,steal,7-2,7,2
0022100849,2022-02-12,PHI,CLE,3.08,1,8,55,PHI,PHI,fg_make,41,False,False,Harris 1' Running Layup (2 PTS) (Green 1 AST),,9-2,9,2
0022100849,2022-02-12,PHI,CLE,3.08,1,8,55,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-2,9,2
0022100849,2022-02-12,PHI,CLE,3.33,1,8,40,CLE,CLE,fg3_make,1,False,False,,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),9-5,9,5
0022100849,2022-02-12,PHI,CLE,3.72,1,8,17,PHI,PHI,fg_make,79,False,False,Embiid 8' Pullup Jump Shot (4 PTS),,11-5,11,5
0022100849,2022-02-12,PHI,CLE,3.93,1,8,4,CLE,CLE,fg_make,79,False,False,,Garland 17' Pullup Jump Shot (5 PTS),11-7,11,7
0022100849,2022-02-12,PHI,CLE,4.22,1,7,47,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (7 PTS) (Thybulle 1 AST),,14-7,14,7
0022100849,2022-02-12,PHI,CLE,4.43,1,7,34,CLE,CLE,fg_make,75,False,False,,Garland 1' Driving Finger Roll Layup (7 PTS),14-9,14,9
0022100849,2022-02-12,PHI,CLE,4.7,1,7,18,PHI,CLE,violation,5,False,False,,Allen Violation:Kicked Ball (J.Van Duyne),14-9,14,9
0022100849,2022-02-12,PHI,CLE,4.92,1,7,5,PHI,PHI,fg_miss,75,False,False,MISS Maxey 5' Driving Finger Roll Layup,,14-9,14,9
0022100849,2022-02-12,PHI,CLE,4.95,1,7,3,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.08,1,6,55,CLE,CLE,fg_miss,58,True,False,,MISS Allen 8' Turnaround Hook Shot,14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.08,1,6,55,CLE,PHI,block,58,True,False,block,block,14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.15,1,6,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.17,1,6,50,CLE,CLE,fg_miss,99,False,False,,MISS LeVert 2' Cutting Finger Roll Layup Shot,14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.23,1,6,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,14-9,14,9
0022100849,2022-02-12,PHI,CLE,5.35,1,6,39,PHI,CLE,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.DeRosa),14-9,14,9
