game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100970,2022-03-07,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Sengun: Tip to Tucker,,0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.23,1,11,46,MIA,MIA,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.47,1,11,32,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.55,1,11,27,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.55,1,11,27,MIA,HOU,foul,28,False,False,,Porter Jr. Personal Take Foul (P1.T1) (C.Blair),0-0,0,0
0022100970,2022-03-07,MIA,HOU,0.82,1,11,11,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (2 PTS),,2-0,2,0
0022100970,2022-03-07,MIA,HOU,1.12,1,10,53,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022100970,2022-03-07,MIA,HOU,1.28,1,10,43,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-3,5,3
0022100970,2022-03-07,MIA,HOU,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,5-3,5,3
0022100970,2022-03-07,MIA,HOU,1.65,1,10,21,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,5-3,5,3
0022100970,2022-03-07,MIA,HOU,1.73,1,10,16,MIA,MIA,fg_make,41,False,False,Adebayo 2' Running Layup (2 PTS) (Tucker 1 AST),,7-3,7,3
0022100970,2022-03-07,MIA,HOU,1.9,1,10,6,HOU,HOU,fg_make,6,False,False,,Sengun 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),7-5,7,5
0022100970,2022-03-07,MIA,HOU,2.08,1,9,55,MIA,MIA,fg_make,5,False,False,Robinson 2' Layup (5 PTS) (Adebayo 1 AST),,9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.08,1,9,55,MIA,HOU,violation,2,False,False,,Green Violation:Defensive Goaltending (B.Adams),9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.48,1,9,31,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.52,1,9,29,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.72,1,9,17,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.85,1,9,9,HOU,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (C.Blair),,9-5,9,5
0022100970,2022-03-07,MIA,HOU,2.95,1,9,3,HOU,HOU,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),9-8,9,8
0022100970,2022-03-07,MIA,HOU,3.35,1,8,39,MIA,MIA,fg_make,78,False,False,Tucker 7' Floating Jump Shot (2 PTS) (Robinson 1 AST),,11-8,11,8
0022100970,2022-03-07,MIA,HOU,3.57,1,8,26,HOU,HOU,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (6 PTS) (Christopher 1 AST),11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.63,1,8,22,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.63,1,8,22,MIA,HOU,steal,1,False,True,steal,steal,11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.75,1,8,15,HOU,HOU,fg_miss,6,False,False,,MISS Tate 4' Driving Layup,11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.8,1,8,12,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.85,1,8,9,MIA,MIA,fg_miss,41,False,False,MISS Butler 3' Running Layup,,11-11,11,11
0022100970,2022-03-07,MIA,HOU,3.9,1,8,6,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.13,1,7,52,HOU,HOU,fg_miss,98,False,False,,MISS Porter Jr. 2' Cutting Layup Shot,11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.18,1,7,49,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.27,1,7,44,MIA,MIA,fg_miss,78,True,False,MISS Tucker 7' Floating Jump Shot,,11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.27,1,7,44,MIA,HOU,block,78,True,False,block,block,11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.33,1,7,40,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:3),,11-11,11,11
0022100970,2022-03-07,MIA,HOU,4.37,1,7,38,MIA,MIA,fg_make,72,False,False,Tucker 3' Putback Layup (4 PTS),,13-11,13,11
0022100970,2022-03-07,MIA,HOU,4.65,1,7,21,HOU,HOU,fg_make,79,False,False,,Porter Jr. 16' Pullup Jump Shot (5 PTS),13-13,13,13
0022100970,2022-03-07,MIA,HOU,4.85,1,7,9,MIA,HOU,foul,2,False,False,,Green S.FOUL (P1.T2) (B.Adams),13-13,13,13
0022100970,2022-03-07,MIA,HOU,4.85,1,7,9,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,14-13,14,13
0022100970,2022-03-07,MIA,HOU,4.85,1,7,9,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,15-13,15,13
