game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101031,2022-03-15,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Stewart: Tip to Tucker,,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.35,1,11,39,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 28' 3PT Pullup Jump Shot,,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.42,1,11,35,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022101031,2022-03-15,MIA,DET,0.5,1,11,30,DET,DET,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.57,1,11,26,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.7,1,11,18,MIA,MIA,tov,1,False,True,Tucker Bad Pass Turnover (P1.T1),,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.7,1,11,18,MIA,DET,steal,1,False,True,steal,steal,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.87,1,11,8,DET,DET,fg_miss,58,False,False,,MISS Stewart 6' Turnaround Hook Shot,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.92,1,11,5,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),0-0,0,0
0022101031,2022-03-15,MIA,DET,0.92,1,11,5,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.95,1,11,3,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:1),0-0,0,0
0022101031,2022-03-15,MIA,DET,0.95,1,11,3,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,0-0,0,0
0022101031,2022-03-15,MIA,DET,0.97,1,11,2,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022101031,2022-03-15,MIA,DET,1.12,1,10,53,MIA,MIA,fg_make,58,False,False,Adebayo 9' Turnaround Hook Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.37,1,10,38,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.43,1,10,34,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.72,1,10,17,MIA,MIA,fg_miss,5,False,False,MISS Butler 5' Layup,,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.78,1,10,13,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),2-0,2,0
0022101031,2022-03-15,MIA,DET,1.78,1,10,13,DET,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Goble),,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.78,1,10,13,DET,DET,ft_miss,11,False,False,,MISS Bey Free Throw 1 of 2,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.78,1,10,13,DET,DET,reb,1,False,False,,Pistons Rebound,2-0,2,0
0022101031,2022-03-15,MIA,DET,1.78,1,10,13,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (1 PTS),2-1,2,1
0022101031,2022-03-15,MIA,DET,1.98,1,10,1,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Butler 2 AST),,5-1,5,1
0022101031,2022-03-15,MIA,DET,2.22,1,9,47,DET,DET,fg_make,79,False,False,,Grant 19' Pullup Jump Shot (2 PTS),5-3,5,3
0022101031,2022-03-15,MIA,DET,2.37,1,9,38,MIA,MIA,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-3,5,3
0022101031,2022-03-15,MIA,DET,2.57,1,9,26,DET,DET,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,5-3,5,3
0022101031,2022-03-15,MIA,DET,2.62,1,9,23,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,5-3,5,3
0022101031,2022-03-15,MIA,DET,2.85,1,9,9,MIA,MIA,fg_make,79,False,False,Adebayo 11' Pullup Jump Shot (4 PTS) (Robinson 1 AST),,7-3,7,3
0022101031,2022-03-15,MIA,DET,3.1,1,8,54,DET,DET,fg3_make,1,False,False,,McGruder 3PT Jump Shot (3 PTS) (Bey 1 AST),7-6,7,6
0022101031,2022-03-15,MIA,DET,3.48,1,8,31,MIA,MIA,fg_miss,7,True,False,MISS Adebayo 7' Dunk,,7-6,7,6
0022101031,2022-03-15,MIA,DET,3.48,1,8,31,MIA,DET,block,7,True,False,block,block,7-6,7,6
0022101031,2022-03-15,MIA,DET,3.55,1,8,27,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),7-6,7,6
0022101031,2022-03-15,MIA,DET,3.58,1,8,25,DET,DET,tov,1,False,True,,McGruder Bad Pass Turnover (P1.T1),7-6,7,6
0022101031,2022-03-15,MIA,DET,3.58,1,8,25,DET,MIA,steal,1,False,True,steal,steal,7-6,7,6
0022101031,2022-03-15,MIA,DET,3.63,1,8,22,MIA,MIA,fg_make,50,False,False,Butler 2' Running Dunk (2 PTS) (Lowry 1 AST),,9-6,9,6
0022101031,2022-03-15,MIA,DET,3.88,1,8,7,DET,DET,fg3_miss,1,False,False,,MISS Joseph 28' 3PT Jump Shot,9-6,9,6
0022101031,2022-03-15,MIA,DET,3.95,1,8,3,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.32,1,7,41,MIA,MIA,fg_miss,6,False,False,MISS Butler 2' Driving Layup,,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.35,1,7,39,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:2),9-6,9,6
0022101031,2022-03-15,MIA,DET,4.4,1,7,36,DET,DET,fg3_miss,1,False,False,,MISS Grant 27' 3PT Jump Shot,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.47,1,7,32,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.5,1,7,30,MIA,DET,foul,2,False,False,,Joseph S.FOUL (P1.T1) (T.Ford),9-6,9,6
0022101031,2022-03-15,MIA,DET,4.5,1,7,30,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.5,1,7,30,MIA,MIA,reb,1,False,False,HEAT Rebound,,9-6,9,6
0022101031,2022-03-15,MIA,DET,4.5,1,7,30,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (5 PTS),,10-6,10,6
0022101031,2022-03-15,MIA,DET,4.72,1,7,17,DET,DET,fg_make,102,False,False,,Joseph 3' Driving Floating Bank Jump Shot (2 PTS),10-8,10,8
0022101031,2022-03-15,MIA,DET,5.0,1,7,0,MIA,MIA,fg_miss,75,False,False,MISS Robinson 3' Driving Finger Roll Layup,,10-8,10,8
0022101031,2022-03-15,MIA,DET,5.05,1,6,57,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,10-8,10,8
0022101031,2022-03-15,MIA,DET,5.13,1,6,52,MIA,DET,foul,2,False,False,,Stewart S.FOUL (P1.T2) (M.Dagher),10-8,10,8
0022101031,2022-03-15,MIA,DET,5.13,1,6,52,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,10-8,10,8
