game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100741,2022-01-28,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100741,2022-01-28,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Robinson-Earl vs. Sabonis: Tip to LeVert,,0-0,0,0
0022100741,2022-01-28,OKC,IND,0.35,1,11,39,IND,IND,fg_make,58,False,False,,Sabonis 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0022100741,2022-01-28,OKC,IND,0.63,1,11,22,OKC,OKC,fg3_miss,1,False,False,MISS Mann 28' 3PT Jump Shot,,0-2,0,2
0022100741,2022-01-28,OKC,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0022100741,2022-01-28,OKC,IND,0.87,1,11,8,IND,IND,fg_make,79,False,False,,Duarte 16' Pullup Jump Shot (2 PTS) (LeVert 1 AST),0-4,0,4
0022100741,2022-01-28,OKC,IND,1.13,1,10,52,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),0-4,0,4
0022100741,2022-01-28,OKC,IND,1.38,1,10,37,IND,IND,fg3_miss,1,False,False,,MISS Craig 28' 3PT Jump Shot,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.4,1,10,36,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.5,1,10,30,OKC,OKC,fg3_miss,103,False,False,MISS Mann 30' 3PT Running Pull-Up Jump Shot,,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.57,1,10,26,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),0-4,0,4
0022100741,2022-01-28,OKC,IND,1.67,1,10,20,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),0-4,0,4
0022100741,2022-01-28,OKC,IND,1.67,1,10,20,IND,OKC,steal,2,False,True,steal,steal,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.8,1,10,12,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,0-4,0,4
0022100741,2022-01-28,OKC,IND,1.8,1,10,12,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),0-4,0,4
0022100741,2022-01-28,OKC,IND,2.15,1,9,51,IND,OKC,block,63,True,False,block,block,0-4,0,4
0022100741,2022-01-28,OKC,IND,2.15,1,9,51,IND,IND,fg_miss,63,True,False,,MISS LeVert 12' Fadeaway Jumper,0-4,0,4
0022100741,2022-01-28,OKC,IND,2.22,1,9,47,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,0-4,0,4
0022100741,2022-01-28,OKC,IND,2.48,1,9,31,OKC,OKC,fg_make,102,False,False,Dort 10' Driving Floating Bank Jump Shot (2 PTS),,2-4,2,4
0022100741,2022-01-28,OKC,IND,2.75,1,9,15,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),2-4,2,4
0022100741,2022-01-28,OKC,IND,2.75,1,9,15,IND,OKC,steal,1,False,True,steal,steal,2-4,2,4
0022100741,2022-01-28,OKC,IND,2.85,1,9,9,OKC,OKC,fg_make,76,False,False,Dort 5' Running Finger Roll Layup (4 PTS),,4-4,4,4
0022100741,2022-01-28,OKC,IND,3.17,1,8,50,IND,IND,fg_miss,79,False,False,,MISS LeVert 12' Pullup Jump Shot,4-4,4,4
0022100741,2022-01-28,OKC,IND,3.17,1,8,50,IND,IND,reb,0,False,False,,Pacers Rebound,4-4,4,4
0022100741,2022-01-28,OKC,IND,3.17,1,8,50,IND,OKC,foul,3,False,False,Mann L.B.FOUL (P1.T1) (J.Orr),,4-4,4,4
0022100741,2022-01-28,OKC,IND,3.35,1,8,39,IND,IND,fg_make,99,False,False,,Sabonis 4' Cutting Finger Roll Layup Shot (4 PTS) (Duarte 1 AST),4-6,4,6
0022100741,2022-01-28,OKC,IND,3.55,1,8,27,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,4-6,4,6
0022100741,2022-01-28,OKC,IND,3.62,1,8,23,IND,IND,reb,0,False,False,,Craig REBOUND (Off:0 Def:2),4-6,4,6
