game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100959,2022-03-05,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100959,2022-03-05,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball James vs. Looney: Tip to Westbrook,,0-0,0,0
0022100959,2022-03-05,LAL,GSW,0.32,1,11,41,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 26' 3PT Jump Shot,,0-0,0,0
0022100959,2022-03-05,LAL,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022100959,2022-03-05,LAL,GSW,0.53,1,11,28,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (2 PTS),0-2,0,2
0022100959,2022-03-05,LAL,GSW,0.72,1,11,17,LAL,LAL,fg_make,98,False,False,James 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0022100959,2022-03-05,LAL,GSW,0.97,1,11,2,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 4' Driving Layup,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.02,1,10,59,GSW,GSW,fg_miss,87,False,False,,MISS Looney Putback Dunk,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.05,1,10,57,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.07,1,10,56,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P1.T1),,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.07,1,10,56,LAL,GSW,steal,1,False,True,steal,steal,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.08,1,10,55,GSW,GSW,fg_miss,5,False,False,,MISS Wiggins 3' Layup,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.08,1,10,55,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,2-2,2,2
0022100959,2022-03-05,LAL,GSW,1.33,1,10,40,LAL,LAL,fg_make,6,False,False,Westbrook 5' Driving Layup (2 PTS),,4-2,4,2
0022100959,2022-03-05,LAL,GSW,1.57,1,10,26,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,4-2,4,2
0022100959,2022-03-05,LAL,GSW,1.57,1,10,26,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-2,4,2
0022100959,2022-03-05,LAL,GSW,1.9,1,10,6,LAL,LAL,fg3_miss,80,False,False,MISS Monk 27' 3PT Step Back Jump Shot,,4-2,4,2
0022100959,2022-03-05,LAL,GSW,1.92,1,10,5,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),4-2,4,2
0022100959,2022-03-05,LAL,GSW,1.98,1,10,1,GSW,GSW,fg_make,80,False,False,,Curry 16' Step Back Jump Shot (2 PTS) (Porter Jr. 1 AST),4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.15,1,9,51,LAL,LAL,tov,2,False,True,Reaves Lost Ball Turnover (P1.T2),,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.15,1,9,51,LAL,GSW,steal,2,False,True,steal,steal,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.45,1,9,33,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.45,1,9,33,GSW,LAL,steal,1,False,True,steal,steal,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.5,1,9,30,LAL,GSW,violation,5,False,False,,Porter Jr. Violation:Kicked Ball (R.Acosta),4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.67,1,9,20,LAL,LAL,fg_miss,43,False,False,MISS James 2' Alley Oop Layup,,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.7,1,9,18,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.77,1,9,14,GSW,GSW,fg_miss,41,True,False,,MISS Porter Jr. 4' Running Layup,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.77,1,9,14,GSW,LAL,block,41,True,False,block,block,4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.9,1,9,6,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),4-4,4,4
0022100959,2022-03-05,LAL,GSW,2.9,1,9,6,GSW,GSW,fg_make,72,False,False,,Wiggins Putback Layup (4 PTS),4-6,4,6
0022100959,2022-03-05,LAL,GSW,3.03,1,8,58,LAL,LAL,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,4-6,4,6
0022100959,2022-03-05,LAL,GSW,3.03,1,8,58,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),4-6,4,6
0022100959,2022-03-05,LAL,GSW,3.22,1,8,47,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),4-6,4,6
0022100959,2022-03-05,LAL,GSW,3.22,1,8,47,GSW,LAL,steal,1,False,True,steal,steal,4-6,4,6
0022100959,2022-03-05,LAL,GSW,3.3,1,8,42,LAL,LAL,fg_make,50,False,False,James 1' Running Dunk (4 PTS) (Monk 1 AST),,6-6,6,6
0022100959,2022-03-05,LAL,GSW,3.65,1,8,21,GSW,GSW,fg_miss,80,False,False,,MISS Curry 8' Step Back Jump Shot,6-6,6,6
0022100959,2022-03-05,LAL,GSW,3.67,1,8,20,LAL,LAL,reb,0,False,False,LAKERS Rebound,,6-6,6,6
0022100959,2022-03-05,LAL,GSW,3.83,1,8,10,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (4 PTS),,8-6,8,6
0022100959,2022-03-05,LAL,GSW,4.13,1,7,52,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T3),8-6,8,6
0022100959,2022-03-05,LAL,GSW,4.13,1,7,52,GSW,LAL,steal,1,False,True,steal,steal,8-6,8,6
0022100959,2022-03-05,LAL,GSW,4.25,1,7,45,LAL,LAL,fg3_make,1,False,False,Monk 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11-6,11,6
0022100959,2022-03-05,LAL,GSW,4.42,1,7,35,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),11-6,11,6
0022100959,2022-03-05,LAL,GSW,4.5,1,7,30,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,11-6,11,6
0022100959,2022-03-05,LAL,GSW,4.55,1,7,27,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,11-6,11,6
0022100959,2022-03-05,LAL,GSW,4.62,1,7,23,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (6 PTS) (Johnson 2 AST),,13-6,13,6
0022100959,2022-03-05,LAL,GSW,4.97,1,7,2,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 22' Jump Shot,13-6,13,6
0022100959,2022-03-05,LAL,GSW,5.0,1,7,0,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,13-6,13,6
0022100959,2022-03-05,LAL,GSW,5.08,1,6,55,LAL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Tiven),13-6,13,6
0022100959,2022-03-05,LAL,GSW,5.08,1,6,55,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (7 PTS),,14-6,14,6
0022100959,2022-03-05,LAL,GSW,5.08,1,6,55,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (8 PTS),,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.32,1,6,41,GSW,GSW,fg_miss,6,True,False,,MISS Wiggins 5' Driving Layup,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.32,1,6,41,GSW,LAL,block,6,True,False,block,block,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.32,1,6,41,GSW,GSW,reb,0,False,False,,Warriors Rebound,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.32,1,6,41,,LAL,jump_ball,0,False,False,Jump Ball Reaves vs. Wiggins: Tip to Looney,,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.5,1,6,30,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 12' Pullup Jump Shot,15-6,15,6
0022100959,2022-03-05,LAL,GSW,5.57,1,6,26,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,15-6,15,6
