game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100181,2021-11-12,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100181,2021-11-12,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Porzingis: Tip to Powell,,0-0,0,0
0022100181,2021-11-12,SAS,DAL,0.23,1,11,46,DAL,SAS,foul,2,False,False,White S.FOUL (P1.T1) (E.Scott),,0-0,0,0
0022100181,2021-11-12,SAS,DAL,0.23,1,11,46,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100181,2021-11-12,SAS,DAL,0.23,1,11,46,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.4,1,11,36,SAS,SAS,fg_miss,98,False,False,MISS Murray 1' Cutting Layup Shot,,0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.5,1,11,30,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 11' Fadeaway Jumper,0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.58,1,11,25,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.67,1,11,20,SAS,SAS,fg3_miss,1,False,False,MISS Murray 3PT Jump Shot,,0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.67,1,11,20,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0022100181,2021-11-12,SAS,DAL,0.97,1,11,2,DAL,DAL,fg_miss,63,False,False,,MISS Porzingis 6' Fadeaway Jumper,0-2,0,2
0022100181,2021-11-12,SAS,DAL,1.02,1,10,59,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,0-2,0,2
0022100181,2021-11-12,SAS,DAL,1.17,1,10,50,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,3-2,3,2
0022100181,2021-11-12,SAS,DAL,1.38,1,10,37,DAL,DAL,fg_make,98,False,False,,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 1 AST),3-4,3,4
0022100181,2021-11-12,SAS,DAL,1.58,1,10,25,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 5' Hook Shot,,3-4,3,4
0022100181,2021-11-12,SAS,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),3-4,3,4
0022100181,2021-11-12,SAS,DAL,1.72,1,10,17,DAL,DAL,fg_make,96,False,False,,Porzingis 4' Turnaround Bank Hook Shot (2 PTS) (Finney-Smith 1 AST),3-6,3,6
0022100181,2021-11-12,SAS,DAL,1.72,1,10,17,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,3-6,3,6
0022100181,2021-11-12,SAS,DAL,1.97,1,10,2,SAS,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T1) (R.Mott),3-6,3,6
0022100181,2021-11-12,SAS,DAL,2.07,1,9,56,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),,6-6,6,6
0022100181,2021-11-12,SAS,DAL,2.38,1,9,37,DAL,DAL,fg_miss,105,False,False,,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,6-6,6,6
0022100181,2021-11-12,SAS,DAL,2.42,1,9,35,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,6-6,6,6
0022100181,2021-11-12,SAS,DAL,2.55,1,9,27,SAS,SAS,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-6,6,6
0022100181,2021-11-12,SAS,DAL,2.75,1,9,15,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 19' Pullup Jump Shot,6-6,6,6
0022100181,2021-11-12,SAS,DAL,2.8,1,9,12,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:3),,6-6,6,6
0022100181,2021-11-12,SAS,DAL,3.13,1,8,52,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,6-6,6,6
0022100181,2021-11-12,SAS,DAL,3.18,1,8,49,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:3),,6-6,6,6
0022100181,2021-11-12,SAS,DAL,3.23,1,8,46,SAS,SAS,fg3_make,1,False,False,McDermott 28' 3PT Jump Shot (3 PTS) (White 1 AST),,9-6,9,6
0022100181,2021-11-12,SAS,DAL,3.57,1,8,26,DAL,DAL,fg_miss,80,False,False,,MISS Doncic 17' Step Back Jump Shot,9-6,9,6
0022100181,2021-11-12,SAS,DAL,3.62,1,8,23,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,9-6,9,6
0022100181,2021-11-12,SAS,DAL,3.72,1,8,17,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (2 PTS),,11-6,11,6
0022100181,2021-11-12,SAS,DAL,3.98,1,8,1,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,11-6,11,6
0022100181,2021-11-12,SAS,DAL,4.0,1,8,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,11-6,11,6
0022100181,2021-11-12,SAS,DAL,4.05,1,7,57,DAL,DAL,fg_make,47,False,False,,Porzingis 5' Turnaround Jump Shot (4 PTS) (Doncic 2 AST),11-8,11,8
0022100181,2021-11-12,SAS,DAL,4.35,1,7,39,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 2' Hook Shot,,11-8,11,8
