game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101075,2022-03-21,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Claxton vs. Gobert: Tip to O'Neale,,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.43,1,11,34,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.5,1,11,30,BKN,BKN,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.68,1,11,19,BKN,BKN,fg_miss,63,False,False,MISS Curry 14' Fadeaway Jumper,,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.9,1,11,6,UTA,UTA,fg_miss,102,False,False,,MISS Mitchell 4' Driving Floating Bank Jump Shot,0-0,0,0
0022101075,2022-03-21,BKN,UTA,0.97,1,11,2,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,0-0,0,0
0022101075,2022-03-21,BKN,UTA,1.23,1,10,46,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (2 PTS) (Claxton 1 AST),,2-0,2,0
0022101075,2022-03-21,BKN,UTA,1.57,1,10,26,UTA,UTA,fg_make,101,False,False,,Conley 11' Driving Floating Jump Shot (2 PTS),2-2,2,2
0022101075,2022-03-21,BKN,UTA,2.05,1,9,57,BKN,BKN,fg_miss,105,True,False,MISS Brown 8' Turnaround Fadeaway Bank Jump Shot,,2-2,2,2
0022101075,2022-03-21,BKN,UTA,2.05,1,9,57,BKN,UTA,block,105,True,False,block,block,2-2,2,2
