game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100026,2021-10-22,SAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100026,2021-10-22,SAC,UTA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Gobert: Tip to Davis,,0-0,0,0
0022100026,2021-10-22,SAC,UTA,0.27,1,11,44,SAC,SAC,fg_make,6,False,False,Barnes 2' Driving Layup (2 PTS) (Fox 1 AST),,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.55,1,11,27,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.55,1,11,27,UTA,SAC,block,6,True,False,block,block,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.55,1,11,27,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 4' Driving Layup,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.63,1,11,22,UTA,UTA,fg3_miss,63,False,False,,MISS Mitchell 24' 3PT Fadeaway Jumper,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.68,1,11,19,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-0,2,0
0022100026,2021-10-22,SAC,UTA,0.83,1,11,10,SAC,SAC,fg3_make,79,False,False,Barnes 25' 3PT Pullup Jump Shot (5 PTS) (Holmes 1 AST),,5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.08,1,10,55,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 12' Driving Floating Jump Shot,5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.13,1,10,52,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.2,1,10,48,SAC,SAC,fg3_miss,2,False,False,MISS Davis 3PT Running Jump Shot,,5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.25,1,10,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.3,1,10,42,UTA,SAC,foul,1,False,False,Davis P.FOUL (P1.T1) (J.Orr),,5-0,5,0
0022100026,2021-10-22,SAC,UTA,1.47,1,10,32,UTA,UTA,fg3_make,1,False,False,,Conley 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),5-3,5,3
0022100026,2021-10-22,SAC,UTA,1.77,1,10,14,SAC,SAC,fg_miss,105,False,False,MISS Fox 5' Turnaround Fadeaway Bank Jump Shot,,5-3,5,3
0022100026,2021-10-22,SAC,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),5-3,5,3
0022100026,2021-10-22,SAC,UTA,1.95,1,10,3,UTA,SAC,block,58,True,False,block,block,5-3,5,3
0022100026,2021-10-22,SAC,UTA,1.95,1,10,3,UTA,UTA,fg_miss,58,True,False,,MISS Gobert 3' Turnaround Hook Shot,5-3,5,3
0022100026,2021-10-22,SAC,UTA,2.0,1,10,0,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:3),,5-3,5,3
0022100026,2021-10-22,SAC,UTA,2.18,1,9,49,SAC,SAC,fg_miss,78,False,False,MISS Holmes 10' Floating Jump Shot,,5-3,5,3
0022100026,2021-10-22,SAC,UTA,2.25,1,9,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),5-3,5,3
0022100026,2021-10-22,SAC,UTA,2.32,1,9,41,UTA,UTA,fg_make,98,False,False,,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),5-5,5,5
0022100026,2021-10-22,SAC,UTA,2.52,1,9,29,SAC,SAC,fg3_make,80,False,False,Barnes 3PT Step Back Jump Shot (8 PTS),,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.63,1,9,22,UTA,UTA,fg_miss,41,True,False,,MISS Mitchell 2' Running Layup,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.63,1,9,22,UTA,SAC,block,41,True,False,block,block,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.7,1,9,18,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.9,1,9,6,SAC,SAC,tov,1,False,True,Holmes Bad Pass Turnover (P1.T1),,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.9,1,9,6,SAC,UTA,steal,1,False,True,steal,steal,8-5,8,5
0022100026,2021-10-22,SAC,UTA,2.98,1,9,1,UTA,UTA,fg3_make,103,False,False,,Conley 26' 3PT Running Pull-Up Jump Shot (6 PTS),8-8,8,8
0022100026,2021-10-22,SAC,UTA,3.15,1,8,51,SAC,SAC,fg_miss,58,False,False,MISS Fox 6' Turnaround Hook Shot,,8-8,8,8
0022100026,2021-10-22,SAC,UTA,3.2,1,8,48,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),8-8,8,8
0022100026,2021-10-22,SAC,UTA,3.4,1,8,36,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),8-8,8,8
0022100026,2021-10-22,SAC,UTA,3.4,1,8,36,UTA,SAC,steal,2,False,True,steal,steal,8-8,8,8
0022100026,2021-10-22,SAC,UTA,3.53,1,8,28,SAC,SAC,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS) (Haliburton 1 AST),,10-8,10,8
0022100026,2021-10-22,SAC,UTA,3.78,1,8,13,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,10-8,10,8
0022100026,2021-10-22,SAC,UTA,3.83,1,8,10,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,10-8,10,8
0022100026,2021-10-22,SAC,UTA,3.88,1,8,7,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),10-8,10,8
0022100026,2021-10-22,SAC,UTA,3.88,1,8,7,SAC,SAC,fg3_miss,2,False,False,MISS Davis 27' 3PT Running Jump Shot,,10-8,10,8
