game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100958,2022-03-05,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100958,2022-03-05,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Eubanks: Tip to Russell,,0-0,0,0
0022100958,2022-03-05,MIN,POR,0.28,1,11,43,MIN,MIN,fg3_miss,1,False,False,MISS Russell 33' 3PT Jump Shot,,0-0,0,0
0022100958,2022-03-05,MIN,POR,0.33,1,11,40,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:1),0-0,0,0
0022100958,2022-03-05,MIN,POR,0.47,1,11,32,POR,POR,fg_miss,102,False,False,,MISS Elleby 11' Driving Floating Bank Jump Shot,0-0,0,0
0022100958,2022-03-05,MIN,POR,0.5,1,11,30,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,0-0,0,0
0022100958,2022-03-05,MIN,POR,0.58,1,11,25,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-0,2,0
0022100958,2022-03-05,MIN,POR,0.83,1,11,10,POR,POR,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Blevins 1 AST),2-3,2,3
0022100958,2022-03-05,MIN,POR,0.97,1,11,2,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,2-3,2,3
0022100958,2022-03-05,MIN,POR,0.97,1,11,2,MIN,POR,steal,1,False,True,steal,steal,2-3,2,3
0022100958,2022-03-05,MIN,POR,1.27,1,10,44,POR,POR,fg_make,108,False,False,,Elleby 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),2-5,2,5
0022100958,2022-03-05,MIN,POR,1.6,1,10,24,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,2-5,2,5
0022100958,2022-03-05,MIN,POR,1.63,1,10,22,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),2-5,2,5
0022100958,2022-03-05,MIN,POR,1.63,1,10,22,POR,MIN,foul,1,False,False,Vanderbilt P.FOUL (P1.T1) (M.Ervin),,2-5,2,5
0022100958,2022-03-05,MIN,POR,1.85,1,10,9,POR,POR,fg3_miss,80,False,False,,MISS Simons 27' 3PT Step Back Jump Shot,2-5,2,5
0022100958,2022-03-05,MIN,POR,1.92,1,10,5,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-5,2,5
0022100958,2022-03-05,MIN,POR,2.05,1,9,57,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-5,2,5
0022100958,2022-03-05,MIN,POR,2.12,1,9,53,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:1),,2-5,2,5
0022100958,2022-03-05,MIN,POR,2.15,1,9,51,MIN,POR,foul,2,False,False,,Elleby S.FOUL (P1.T1) (J.Conley),2-5,2,5
0022100958,2022-03-05,MIN,POR,2.15,1,9,51,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022100958,2022-03-05,MIN,POR,2.15,1,9,51,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,4-5,4,5
0022100958,2022-03-05,MIN,POR,2.33,1,9,40,POR,POR,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),4-8,4,8
0022100958,2022-03-05,MIN,POR,2.6,1,9,24,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,7-8,7,8
0022100958,2022-03-05,MIN,POR,2.78,1,9,13,POR,POR,fg_miss,6,False,False,,MISS Elleby 4' Driving Layup,7-8,7,8
0022100958,2022-03-05,MIN,POR,2.82,1,9,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,7-8,7,8
0022100958,2022-03-05,MIN,POR,2.88,1,9,7,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P1.T2),,7-8,7,8
0022100958,2022-03-05,MIN,POR,2.88,1,9,7,MIN,POR,steal,1,False,True,steal,steal,7-8,7,8
0022100958,2022-03-05,MIN,POR,3.0,1,9,0,POR,POR,fg_miss,6,False,False,,MISS Elleby 4' Driving Layup,7-8,7,8
0022100958,2022-03-05,MIN,POR,3.03,1,8,58,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,7-8,7,8
0022100958,2022-03-05,MIN,POR,3.07,1,8,56,MIN,MIN,fg3_make,79,False,False,Russell 25' 3PT Pullup Jump Shot (3 PTS),,10-8,10,8
0022100958,2022-03-05,MIN,POR,3.37,1,8,38,POR,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T2) (M.Davis),,10-8,10,8
0022100958,2022-03-05,MIN,POR,3.47,1,8,32,POR,POR,fg3_miss,1,False,False,,MISS Blevins 25' 3PT Jump Shot,10-8,10,8
0022100958,2022-03-05,MIN,POR,3.52,1,8,29,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,10-8,10,8
0022100958,2022-03-05,MIN,POR,3.68,1,8,19,MIN,MIN,fg3_make,80,False,False,Russell 25' 3PT Step Back Jump Shot (6 PTS),,13-8,13,8
0022100958,2022-03-05,MIN,POR,3.87,1,8,8,POR,POR,fg3_make,79,False,False,,Simons 26' 3PT Pullup Jump Shot (3 PTS),13-11,13,11
0022100958,2022-03-05,MIN,POR,4.33,1,7,40,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),,16-11,16,11
0022100958,2022-03-05,MIN,POR,4.65,1,7,21,POR,POR,fg_make,58,False,False,,Eubanks 6' Turnaround Hook Shot (2 PTS) (Blevins 2 AST),16-13,16,13
0022100958,2022-03-05,MIN,POR,4.87,1,7,8,MIN,MIN,fg_miss,101,False,False,MISS McDaniels 6' Driving Floating Jump Shot,,16-13,16,13
0022100958,2022-03-05,MIN,POR,4.92,1,7,5,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),16-13,16,13
0022100958,2022-03-05,MIN,POR,4.98,1,7,1,POR,MIN,foul,2,False,False,Russell S.FOUL (P1.T3) (M.Davis),,16-13,16,13
0022100958,2022-03-05,MIN,POR,4.98,1,7,1,POR,POR,ft_make,11,False,False,,Elleby Free Throw 1 of 2 (3 PTS),16-14,16,14
0022100958,2022-03-05,MIN,POR,4.98,1,7,1,POR,POR,ft_miss,12,False,False,,MISS Elleby Free Throw 2 of 2,16-14,16,14
0022100958,2022-03-05,MIN,POR,5.03,1,6,58,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,16-14,16,14
0022100958,2022-03-05,MIN,POR,5.22,1,6,47,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,16-14,16,14
0022100958,2022-03-05,MIN,POR,5.28,1,6,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,16-14,16,14
0022100958,2022-03-05,MIN,POR,5.28,1,6,43,MIN,POR,foul,1,False,False,,Eubanks P.FOUL (P1.T2) (M.Ervin),16-14,16,14
0022100958,2022-03-05,MIN,POR,5.28,1,6,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,16-14,16,14
0022100958,2022-03-05,MIN,POR,5.43,1,6,34,MIN,MIN,fg_make,73,False,False,Vanderbilt Driving Reverse Layup (4 PTS) (Russell 2 AST),,18-14,18,14
0022100958,2022-03-05,MIN,POR,5.67,1,6,20,POR,POR,fg_make,79,False,False,,Simons 16' Pullup Jump Shot (5 PTS),18-16,18,16
0022100958,2022-03-05,MIN,POR,5.95,1,6,3,MIN,MIN,fg_make,6,False,False,Towns 2' Driving Layup (4 PTS) (Russell 3 AST),,20-16,20,16
0022100958,2022-03-05,MIN,POR,6.28,1,5,43,POR,POR,fg_make,6,False,False,,Elleby 2' Driving Layup (5 PTS) (Eubanks 2 AST),20-18,20,18
0022100958,2022-03-05,MIN,POR,6.28,1,5,43,POR,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.T4) (M.Ervin),,20-18,20,18
0022100958,2022-03-05,MIN,POR,6.28,1,5,43,POR,POR,ft_miss,10,False,False,,MISS Elleby Free Throw 1 of 1,20-18,20,18
0022100958,2022-03-05,MIN,POR,6.32,1,5,41,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,20-18,20,18
0022100958,2022-03-05,MIN,POR,6.67,1,5,20,MIN,MIN,fg_miss,75,False,False,MISS Russell 3' Driving Finger Roll Layup,,20-18,20,18
0022100958,2022-03-05,MIN,POR,6.75,1,5,15,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:2),20-18,20,18
0022100958,2022-03-05,MIN,POR,6.78,1,5,13,POR,POR,fg3_make,79,False,False,,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Elleby 1 AST),20-21,20,21
0022100958,2022-03-05,MIN,POR,7.0,1,5,0,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (9 PTS) (Prince 1 AST),,23-21,23,21
0022100958,2022-03-05,MIN,POR,7.3,1,4,42,POR,POR,fg_make,1,False,False,,Eubanks 21' Jump Shot (4 PTS) (Simons 1 AST),23-23,23,23
0022100958,2022-03-05,MIN,POR,7.53,1,4,28,MIN,MIN,fg3_make,1,False,False,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST),,26-23,26,23
0022100958,2022-03-05,MIN,POR,7.78,1,4,13,POR,MIN,violation,5,False,False,Towns Violation:Kicked Ball (M.Ervin),,26-23,26,23
0022100958,2022-03-05,MIN,POR,7.97,1,4,2,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (8 PTS) (Blevins 3 AST),26-26,26,26
0022100958,2022-03-05,MIN,POR,8.18,1,3,49,MIN,MIN,tov,2,False,True,Prince Lost Ball Turnover (P1.T3),,26-26,26,26
0022100958,2022-03-05,MIN,POR,8.18,1,3,49,MIN,POR,steal,2,False,True,steal,steal,26-26,26,26
0022100958,2022-03-05,MIN,POR,8.28,1,3,43,POR,POR,tov,2,False,True,,Elleby Lost Ball Turnover (P1.T1),26-26,26,26
0022100958,2022-03-05,MIN,POR,8.28,1,3,43,POR,MIN,steal,2,False,True,steal,steal,26-26,26,26
0022100958,2022-03-05,MIN,POR,8.35,1,3,39,MIN,MIN,fg_make,7,False,False,Towns Dunk (6 PTS) (Nowell 1 AST),,28-26,28,26
0022100958,2022-03-05,MIN,POR,8.68,1,3,19,POR,POR,fg3_miss,1,True,False,,MISS Simons 25' 3PT Jump Shot,28-26,28,26
0022100958,2022-03-05,MIN,POR,8.68,1,3,19,POR,MIN,block,1,True,False,block,block,28-26,28,26
0022100958,2022-03-05,MIN,POR,8.73,1,3,16,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,28-26,28,26
0022100958,2022-03-05,MIN,POR,8.77,1,3,14,MIN,MIN,fg_make,43,False,False,McDaniels Alley Oop Layup (2 PTS) (Towns 1 AST),,30-26,30,26
0022100958,2022-03-05,MIN,POR,8.77,1,3,14,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),30-26,30,26
0022100958,2022-03-05,MIN,POR,9.1,1,2,54,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P1.T2),30-26,30,26
0022100958,2022-03-05,MIN,POR,9.1,1,2,54,POR,MIN,steal,2,False,True,steal,steal,30-26,30,26
0022100958,2022-03-05,MIN,POR,9.35,1,2,39,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (8 PTS) (McLaughlin 1 AST),,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.62,1,2,23,POR,POR,fg_miss,6,True,False,,MISS Elleby 3' Driving Layup,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.62,1,2,23,POR,MIN,block,6,True,False,block,block,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.65,1,2,21,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.67,1,2,20,MIN,MIN,tov,45,False,False,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.92,1,2,5,POR,MIN,foul,1,False,False,McLaughlin P.FOUL (P1.PN) (J.Conley),,32-26,32,26
0022100958,2022-03-05,MIN,POR,9.92,1,2,5,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (9 PTS),32-27,32,27
0022100958,2022-03-05,MIN,POR,9.92,1,2,5,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (10 PTS),32-28,32,28
0022100958,2022-03-05,MIN,POR,10.28,1,1,43,MIN,MIN,fg3_miss,79,False,False,MISS Prince 25' 3PT Pullup Jump Shot,,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.3,1,1,42,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),32-28,32,28
0022100958,2022-03-05,MIN,POR,10.4,1,1,36,POR,POR,fg_miss,6,True,False,,MISS Johnson 6' Driving Layup,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.4,1,1,36,POR,MIN,block,6,True,False,block,block,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.4,1,1,36,POR,POR,reb,0,False,False,,Trail Blazers Rebound,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.67,1,1,20,POR,POR,fg3_miss,79,False,False,,MISS Simons 25' 3PT Pullup Jump Shot,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.73,1,1,16,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:4),,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.87,1,1,8,MIN,MIN,fg_miss,80,False,False,MISS Prince 14' Step Back Jump Shot,,32-28,32,28
0022100958,2022-03-05,MIN,POR,10.88,1,1,7,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:0 Def:3),32-28,32,28
0022100958,2022-03-05,MIN,POR,10.95,1,1,3,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (13 PTS) (Elleby 2 AST),32-31,32,31
0022100958,2022-03-05,MIN,POR,11.22,1,0,47,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,32-31,32,31
0022100958,2022-03-05,MIN,POR,11.23,1,0,46,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),32-31,32,31
0022100958,2022-03-05,MIN,POR,11.38,1,0,37,POR,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Nowell ) (M.Ervin),,32-31,32,31
0022100958,2022-03-05,MIN,POR,11.38,1,0,37,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (14 PTS),32-32,32,32
