game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101199,2022-04-07,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101199,2022-04-07,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Poeltl: Tip to Jones,,0-0,0,0
0022101199,2022-04-07,MIN,SAS,0.35,1,11,39,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 13' Pullup Jump Shot,0-0,0,0
0022101199,2022-04-07,MIN,SAS,0.4,1,11,36,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0022101199,2022-04-07,MIN,SAS,0.6,1,11,24,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (2 PTS),,2-0,2,0
0022101199,2022-04-07,MIN,SAS,0.87,1,11,8,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 10' Floating Jump Shot,2-0,2,0
0022101199,2022-04-07,MIN,SAS,0.88,1,11,7,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-0,2,0
0022101199,2022-04-07,MIN,SAS,1.3,1,10,42,MIN,MIN,fg_make,86,False,False,Edwards 6' Turnaround Fadeaway (4 PTS),,4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.53,1,10,28,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P1.T1),4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.53,1,10,28,SAS,MIN,steal,1,False,True,steal,steal,4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.75,1,10,15,MIN,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (P.Ransom),4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.75,1,10,15,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.75,1,10,15,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.75,1,10,15,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.8,1,10,12,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.95,1,10,3,MIN,SAS,foul,4,False,False,,Johnson OFF.Foul (P1) (M.Davis),4-0,4,0
0022101199,2022-04-07,MIN,SAS,1.95,1,10,3,SAS,SAS,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T2),4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.17,1,9,50,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 26' 3PT Step Back Jump Shot,,4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.38,1,9,37,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.43,1,9,34,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.55,1,9,27,MIN,MIN,fg_miss,80,False,False,MISS Beverley 22' Step Back Jump Shot,,4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),4-0,4,0
0022101199,2022-04-07,MIN,SAS,2.7,1,9,18,SAS,SAS,fg_make,106,False,False,,Primo 4' Running Alley Oop Dunk Shot (2 PTS) (Jones 1 AST),4-2,4,2
0022101199,2022-04-07,MIN,SAS,2.92,1,9,5,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,4-2,4,2
0022101199,2022-04-07,MIN,SAS,2.95,1,9,3,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,4-2,4,2
0022101199,2022-04-07,MIN,SAS,3.03,1,8,58,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,4-2,4,2
0022101199,2022-04-07,MIN,SAS,3.08,1,8,55,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,4-2,4,2
0022101199,2022-04-07,MIN,SAS,3.13,1,8,52,MIN,MIN,fg_miss,72,False,False,MISS Towns 1' Putback Layup,,4-2,4,2
0022101199,2022-04-07,MIN,SAS,3.2,1,8,48,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,4-2,4,2
0022101199,2022-04-07,MIN,SAS,3.2,1,8,48,MIN,MIN,fg_make,97,False,False,Vanderbilt Tip Layup Shot (2 PTS),,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.4,1,8,36,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.42,1,8,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.58,1,8,25,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T1),,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.58,1,8,25,MIN,SAS,steal,2,False,True,steal,steal,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.65,1,8,21,SAS,SAS,fg_miss,41,False,False,,MISS Vassell 1' Running Layup,6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.67,1,8,20,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),6-2,6,2
0022101199,2022-04-07,MIN,SAS,3.73,1,8,16,SAS,SAS,fg_make,72,False,False,,Johnson Putback Layup (2 PTS),6-4,6,4
0022101199,2022-04-07,MIN,SAS,3.8,1,8,12,MIN,MIN,fg_make,6,False,False,Edwards 2' Driving Layup (6 PTS),,8-4,8,4
0022101199,2022-04-07,MIN,SAS,4.05,1,7,57,SAS,SAS,fg_make,79,False,False,,Jones 10' Pullup Jump Shot (2 PTS),8-6,8,6
0022101199,2022-04-07,MIN,SAS,4.18,1,7,49,MIN,SAS,foul,1,False,False,,Jones P.FOUL (P1.T2) (J.Goble),8-6,8,6
0022101199,2022-04-07,MIN,SAS,4.25,1,7,45,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,11-6,11,6
0022101199,2022-04-07,MIN,SAS,4.62,1,7,23,SAS,SAS,tov,1,False,True,,Jones Bad Pass Turnover (P1.T3),11-6,11,6
0022101199,2022-04-07,MIN,SAS,4.62,1,7,23,SAS,MIN,steal,1,False,True,steal,steal,11-6,11,6
0022101199,2022-04-07,MIN,SAS,4.7,1,7,18,MIN,MIN,fg3_make,80,False,False,Edwards 3PT Step Back Jump Shot (9 PTS) (Vanderbilt 1 AST),,14-6,14,6
0022101199,2022-04-07,MIN,SAS,4.73,1,7,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14-6,14,6
0022101199,2022-04-07,MIN,SAS,4.97,1,7,2,SAS,SAS,fg_make,98,False,False,,Poeltl 1' Cutting Layup Shot (2 PTS) (Primo 1 AST),14-8,14,8
0022101199,2022-04-07,MIN,SAS,5.23,1,6,46,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T2),,14-8,14,8
0022101199,2022-04-07,MIN,SAS,5.23,1,6,46,MIN,SAS,steal,2,False,True,steal,steal,14-8,14,8
0022101199,2022-04-07,MIN,SAS,5.28,1,6,43,SAS,SAS,fg_make,41,False,False,,Jones 1' Running Layup (4 PTS) (Johnson 1 AST),14-10,14,10
0022101199,2022-04-07,MIN,SAS,5.4,1,6,36,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,14-10,14,10
0022101199,2022-04-07,MIN,SAS,5.45,1,6,33,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),14-10,14,10
0022101199,2022-04-07,MIN,SAS,5.48,1,6,31,SAS,MIN,foul,28,False,False,Beasley Personal Take Foul (P1.T1) (P.Ransom),,14-10,14,10
0022101199,2022-04-07,MIN,SAS,5.67,1,6,20,SAS,SAS,fg_make,98,False,False,,Vassell 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),14-12,14,12
0022101199,2022-04-07,MIN,SAS,5.88,1,6,7,MIN,MIN,fg_make,6,False,False,Beverley 1' Driving Layup (2 PTS),,16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.08,1,5,55,SAS,SAS,fg_miss,79,True,False,,MISS Richardson 18' Pullup Jump Shot,16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.08,1,5,55,SAS,MIN,block,79,True,False,block,block,16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.12,1,5,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.22,1,5,47,MIN,MIN,fg_miss,41,False,False,MISS Vanderbilt 3' Running Layup,,16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.25,1,5,45,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),16-12,16,12
0022101199,2022-04-07,MIN,SAS,6.4,1,5,36,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (4 PTS) (Richardson 1 AST),16-14,16,14
0022101199,2022-04-07,MIN,SAS,6.65,1,5,21,SAS,MIN,foul,14,False,False,Towns FLAGRANT.FOUL.TYPE1 (P1.T2) (P.Ransom),,16-14,16,14
0022101199,2022-04-07,MIN,SAS,6.65,1,5,21,MIN,MIN,tov,0,False,False,Towns Turnover Turnover (P2.T3),,16-14,16,14
0022101199,2022-04-07,MIN,SAS,6.65,1,5,21,MIN,SAS,ft_make,18,False,False,,Primo Free Throw Flagrant 1 of 2 (3 PTS),16-15,16,15
0022101199,2022-04-07,MIN,SAS,6.65,1,5,21,SAS,SAS,ft_miss,19,False,False,,MISS Primo Free Throw Flagrant 2 of 2,16-15,16,15
0022101199,2022-04-07,MIN,SAS,6.65,1,5,21,SAS,SAS,reb,1,False,False,,Spurs Rebound,16-15,16,15
0022101199,2022-04-07,MIN,SAS,6.75,1,5,15,SAS,SAS,tov,45,False,False,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),16-15,16,15
0022101199,2022-04-07,MIN,SAS,6.88,1,5,7,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST),,19-15,19,15
0022101199,2022-04-07,MIN,SAS,7.03,1,4,58,SAS,MIN,foul,1,False,False,Towns P.FOUL (P2.T3) (M.Davis),,19-15,19,15
0022101199,2022-04-07,MIN,SAS,7.18,1,4,49,SAS,SAS,fg_make,79,False,False,,Langford 10' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.37,1,4,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.4,1,4,36,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.52,1,4,29,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 3PT Jump Shot,19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.57,1,4,26,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:3),19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.6,1,4,24,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T5),19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.6,1,4,24,SAS,MIN,steal,1,False,True,steal,steal,19-17,19,17
0022101199,2022-04-07,MIN,SAS,7.72,1,4,17,MIN,MIN,fg_make,73,False,False,Edwards 2' Driving Reverse Layup (11 PTS) (McLaughlin 1 AST),,21-17,21,17
0022101199,2022-04-07,MIN,SAS,7.72,1,4,17,MIN,SAS,foul,2,False,False,,Langford S.FOUL (P1.T3) (J.Goble),21-17,21,17
