game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100309,2021-11-29,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Sabonis: Tip to Edwards,,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.28,1,11,43,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022100309,2021-11-29,MIN,IND,0.7,1,11,18,IND,IND,fg_miss,86,False,False,,MISS Sabonis 15' Turnaround Fadeaway Shot,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.77,1,11,14,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.83,1,11,10,MIN,IND,foul,1,False,False,,McConnell P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0022100309,2021-11-29,MIN,IND,0.95,1,11,3,MIN,IND,steal,1,False,True,steal,steal,0-0,0,0
0022100309,2021-11-29,MIN,IND,0.95,1,11,3,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-0,0,0
0022100309,2021-11-29,MIN,IND,1.02,1,10,59,IND,IND,fg3_make,103,False,False,,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),0-3,0,3
0022100309,2021-11-29,MIN,IND,1.4,1,10,36,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,3-3,3,3
0022100309,2021-11-29,MIN,IND,1.85,1,10,9,IND,IND,fg_miss,78,False,False,,MISS Brogdon 12' Floating Jump Shot,3-3,3,3
0022100309,2021-11-29,MIN,IND,1.9,1,10,6,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,3-3,3,3
0022100309,2021-11-29,MIN,IND,2.25,1,9,45,MIN,MIN,fg_miss,102,False,False,MISS Russell 9' Driving Floating Bank Jump Shot,,3-3,3,3
0022100309,2021-11-29,MIN,IND,2.28,1,9,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,3-3,3,3
0022100309,2021-11-29,MIN,IND,2.3,1,9,42,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (2 PTS),,5-3,5,3
0022100309,2021-11-29,MIN,IND,2.48,1,9,31,IND,IND,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,5-3,5,3
0022100309,2021-11-29,MIN,IND,2.53,1,9,28,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,5-3,5,3
0022100309,2021-11-29,MIN,IND,2.62,1,9,23,MIN,IND,foul,2,False,False,,LeVert S.FOUL (P1.T2) (J.Orr),5-3,5,3
0022100309,2021-11-29,MIN,IND,2.62,1,9,23,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (1 PTS),,6-3,6,3
0022100309,2021-11-29,MIN,IND,2.62,1,9,23,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (2 PTS),,7-3,7,3
0022100309,2021-11-29,MIN,IND,2.83,1,9,10,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),7-5,7,5
0022100309,2021-11-29,MIN,IND,3.18,1,8,49,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,7-5,7,5
0022100309,2021-11-29,MIN,IND,3.25,1,8,45,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,7-5,7,5
0022100309,2021-11-29,MIN,IND,3.32,1,8,41,MIN,MIN,fg_make,6,False,False,Edwards Driving Layup (4 PTS) (Okogie 2 AST),,9-5,9,5
0022100309,2021-11-29,MIN,IND,3.52,1,8,29,IND,MIN,block,6,True,False,block,block,9-5,9,5
0022100309,2021-11-29,MIN,IND,3.52,1,8,29,IND,IND,fg_miss,6,True,False,,MISS Brogdon 1' Driving Layup,9-5,9,5
0022100309,2021-11-29,MIN,IND,3.55,1,8,27,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,9-5,9,5
