game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100217,2021-11-17,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100217,2021-11-17,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Valanciunas: Tip to Robinson,,0-0,0,0
0022100217,2021-11-17,MIA,NOP,0.25,1,11,45,NOP,MIA,foul,4,False,False,Tucker OFF.Foul (P1) (B.Forte),,0-0,0,0
0022100217,2021-11-17,MIA,NOP,0.25,1,11,45,MIA,MIA,tov,37,False,False,Tucker Offensive Foul Turnover (P1.T1),,0-0,0,0
0022100217,2021-11-17,MIA,NOP,0.65,1,11,21,NOP,NOP,fg3_make,63,False,False,,Graham 25' 3PT Fadeaway Jumper (3 PTS) (Hart 1 AST),0-3,0,3
0022100217,2021-11-17,MIA,NOP,0.95,1,11,3,MIA,MIA,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-3,3,3
0022100217,2021-11-17,MIA,NOP,1.08,1,10,55,NOP,MIA,foul,1,False,False,Tucker P.FOUL (P2.T1) (M.Kogut),,3-3,3,3
0022100217,2021-11-17,MIA,NOP,1.13,1,10,52,NOP,NOP,fg3_make,1,False,False,,Hart 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),3-6,3,6
0022100217,2021-11-17,MIA,NOP,1.52,1,10,29,MIA,MIA,fg_make,93,False,False,Dedmon 2' Driving Bank Hook Shot (2 PTS) (Butler 2 AST),,5-6,5,6
0022100217,2021-11-17,MIA,NOP,1.7,1,10,18,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 3PT Jump Shot (3 PTS) (Hart 2 AST),5-9,5,9
0022100217,2021-11-17,MIA,NOP,1.87,1,10,8,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 25' 3PT Jump Shot,,5-9,5,9
0022100217,2021-11-17,MIA,NOP,1.93,1,10,4,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),5-9,5,9
0022100217,2021-11-17,MIA,NOP,2.15,1,9,51,NOP,MIA,foul,2,False,False,Dedmon S.FOUL (P1.T2) (M.Kogut),,5-9,5,9
0022100217,2021-11-17,MIA,NOP,2.15,1,9,51,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),5-10,5,10
0022100217,2021-11-17,MIA,NOP,2.15,1,9,51,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),5-11,5,11
0022100217,2021-11-17,MIA,NOP,2.37,1,9,38,MIA,NOP,foul,2,False,False,,Hart S.FOUL (P1.T1) (J.Sterling),5-11,5,11
0022100217,2021-11-17,MIA,NOP,2.37,1,9,38,MIA,MIA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,5-11,5,11
0022100217,2021-11-17,MIA,NOP,2.37,1,9,38,MIA,MIA,reb,1,False,False,HEAT Rebound,,5-11,5,11
0022100217,2021-11-17,MIA,NOP,2.37,1,9,38,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (1 PTS),,6-11,6,11
0022100217,2021-11-17,MIA,NOP,2.6,1,9,24,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,6-11,6,11
0022100217,2021-11-17,MIA,NOP,2.67,1,9,20,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:0),6-11,6,11
0022100217,2021-11-17,MIA,NOP,2.85,1,9,9,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.1,1,8,54,MIA,MIA,fg_miss,6,False,False,MISS Butler 2' Driving Layup,,6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.15,1,8,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.48,1,8,31,NOP,NOP,fg3_miss,63,False,False,,MISS Hart 3PT Fadeaway Jumper,6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.5,1,8,30,NOP,NOP,reb,0,False,False,,Pelicans Rebound,6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.5,1,8,30,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#1),6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.67,1,8,20,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.73,1,8,16,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,6-14,6,14
0022100217,2021-11-17,MIA,NOP,3.78,1,8,13,MIA,MIA,fg3_miss,1,False,False,MISS Herro 25' 3PT Jump Shot,,6-14,6,14
