game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101150,2022-03-31,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Howard: Tip to Ariza,,0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.28,1,11,43,LAL,UTA,foul,17,False,False,JAZZ T.Foul (Def. 3 Sec Gobert ) (E.Lewis),,0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.28,1,11,43,LAL,LAL,ft_miss,16,False,False,,MISS Westbrook Free Throw Technical,0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.28,1,11,43,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.38,1,11,37,LAL,LAL,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022101150,2022-03-31,UTA,LAL,0.57,1,11,26,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0022101150,2022-03-31,UTA,LAL,0.85,1,11,9,LAL,LAL,fg_make,5,False,False,,Howard 2' Layup (2 PTS) (Westbrook 1 AST),2-2,2,2
0022101150,2022-03-31,UTA,LAL,1.12,1,10,53,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (2 PTS) (Bogdanovic 2 AST),,4-2,4,2
0022101150,2022-03-31,UTA,LAL,1.42,1,10,35,LAL,LAL,fg_miss,5,False,False,,MISS Westbrook 4' Layup,4-2,4,2
0022101150,2022-03-31,UTA,LAL,1.45,1,10,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-2,4,2
0022101150,2022-03-31,UTA,LAL,1.5,1,10,30,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0022101150,2022-03-31,UTA,LAL,1.87,1,10,8,LAL,LAL,fg_make,78,False,False,,Howard 9' Floating Jump Shot (4 PTS) (Monk 1 AST),7-4,7,4
0022101150,2022-03-31,UTA,LAL,2.13,1,9,52,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),,10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.4,1,9,36,LAL,LAL,fg_miss,6,False,False,,MISS Monk 5' Driving Layup,10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.42,1,9,35,LAL,LAL,reb,0,False,False,,Lakers Rebound,10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.55,1,9,27,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 26' 3PT Pullup Jump Shot,10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.58,1,9,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.75,1,9,15,UTA,LAL,foul,1,False,False,,Johnson P.FOUL (P1.T1) (E.Scott),10-4,10,4
0022101150,2022-03-31,UTA,LAL,2.87,1,9,8,UTA,UTA,fg_make,86,False,False,Bogdanovic 11' Turnaround Fadeaway (2 PTS),,12-4,12,4
0022101150,2022-03-31,UTA,LAL,3.15,1,8,51,LAL,LAL,fg_miss,58,False,False,,MISS Howard 5' Turnaround Hook Shot,12-4,12,4
0022101150,2022-03-31,UTA,LAL,3.2,1,8,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,12-4,12,4
0022101150,2022-03-31,UTA,LAL,3.32,1,8,41,UTA,UTA,fg_make,108,False,False,Gobert 3' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),,14-4,14,4
0022101150,2022-03-31,UTA,LAL,3.55,1,8,27,LAL,UTA,foul,2,False,False,Conley S.FOUL (P1.T1) (E.Lewis),,14-4,14,4
0022101150,2022-03-31,UTA,LAL,3.55,1,8,27,LAL,LAL,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,14-4,14,4
0022101150,2022-03-31,UTA,LAL,3.55,1,8,27,LAL,LAL,reb,1,False,False,,Lakers Rebound,14-4,14,4
0022101150,2022-03-31,UTA,LAL,3.55,1,8,27,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (5 PTS),14-5,14,5
0022101150,2022-03-31,UTA,LAL,3.88,1,8,7,UTA,UTA,fg_miss,80,False,False,MISS Bogdanovic 7' Step Back Jump Shot,,14-5,14,5
0022101150,2022-03-31,UTA,LAL,3.92,1,8,5,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),14-5,14,5
0022101150,2022-03-31,UTA,LAL,4.07,1,7,56,LAL,LAL,fg_miss,5,True,False,,MISS Howard 5' Layup,14-5,14,5
0022101150,2022-03-31,UTA,LAL,4.07,1,7,56,LAL,UTA,block,5,True,False,block,block,14-5,14,5
0022101150,2022-03-31,UTA,LAL,4.12,1,7,53,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),14-5,14,5
0022101150,2022-03-31,UTA,LAL,4.3,1,7,42,LAL,LAL,fg_make,5,False,False,,Howard 5' Layup (7 PTS) (Westbrook 2 AST),14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.45,1,7,33,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.48,1,7,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.55,1,7,27,UTA,LAL,foul,2,False,False,,Howard S.FOUL (P1.T2) (E.Scott),14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.55,1,7,27,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.55,1,7,27,UTA,UTA,reb,1,False,False,JAZZ Rebound,,14-7,14,7
0022101150,2022-03-31,UTA,LAL,4.55,1,7,27,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (3 PTS),,15-7,15,7
0022101150,2022-03-31,UTA,LAL,4.73,1,7,16,LAL,LAL,fg_make,6,False,False,,Westbrook 6' Driving Layup (2 PTS),15-9,15,9
0022101150,2022-03-31,UTA,LAL,5.0,1,7,0,UTA,UTA,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,15-9,15,9
0022101150,2022-03-31,UTA,LAL,5.07,1,6,56,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),15-9,15,9
0022101150,2022-03-31,UTA,LAL,5.37,1,6,38,LAL,LAL,fg_miss,98,False,False,,MISS Howard 3' Cutting Layup Shot,15-9,15,9
0022101150,2022-03-31,UTA,LAL,5.43,1,6,34,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),15-9,15,9
0022101150,2022-03-31,UTA,LAL,5.43,1,6,34,LAL,LAL,fg_make,97,False,False,,Ariza Tip Layup Shot (2 PTS),15-11,15,11
0022101150,2022-03-31,UTA,LAL,5.53,1,6,28,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 3 AST),,18-11,18,11
0022101150,2022-03-31,UTA,LAL,5.77,1,6,14,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,18-11,18,11
0022101150,2022-03-31,UTA,LAL,5.8,1,6,12,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:0),18-11,18,11
0022101150,2022-03-31,UTA,LAL,5.8,1,6,12,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,18-11,18,11
0022101150,2022-03-31,UTA,LAL,5.93,1,6,4,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (3 PTS),18-14,18,14
0022101150,2022-03-31,UTA,LAL,6.23,1,5,46,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 27' 3PT Pullup Jump Shot,,18-14,18,14
0022101150,2022-03-31,UTA,LAL,6.28,1,5,43,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),18-14,18,14
0022101150,2022-03-31,UTA,LAL,6.47,1,5,32,LAL,LAL,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),18-14,18,14
0022101150,2022-03-31,UTA,LAL,6.47,1,5,32,LAL,UTA,steal,1,False,True,steal,steal,18-14,18,14
0022101150,2022-03-31,UTA,LAL,6.58,1,5,25,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (3 PTS) (Monroe 1 AST),,21-14,21,14
0022101150,2022-03-31,UTA,LAL,7.05,1,4,57,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,21-14,21,14
0022101150,2022-03-31,UTA,LAL,7.08,1,4,55,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,21-14,21,14
0022101150,2022-03-31,UTA,LAL,7.17,1,4,50,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 26' 3PT Step Back Jump Shot,,21-14,21,14
