game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100072,2021-10-29,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100072,2021-10-29,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Turner: Tip to Sabonis,,0-0,0,0
0022100072,2021-10-29,BKN,IND,0.22,1,11,47,IND,IND,fg_miss,6,False,False,,MISS Turner 5' Driving Layup,0-0,0,0
0022100072,2021-10-29,BKN,IND,0.22,1,11,47,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0022100072,2021-10-29,BKN,IND,0.42,1,11,35,IND,IND,fg_make,63,False,False,,Sabonis 8' Fadeaway Jumper (2 PTS),0-2,0,2
0022100072,2021-10-29,BKN,IND,0.75,1,11,15,BKN,BKN,fg_make,47,False,False,Durant 17' Turnaround Jump Shot (2 PTS),,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.05,1,10,57,IND,BKN,violation,5,False,False,Griffin Violation:Kicked Ball (S.Wright),,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.18,1,10,49,IND,IND,fg_miss,86,False,False,,MISS McConnell 10' Turnaround Fadeaway Shot,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.23,1,10,46,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.33,1,10,40,BKN,IND,block,76,True,False,block,block,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.33,1,10,40,BKN,BKN,fg_miss,76,True,False,MISS Harden 1' Running Finger Roll Layup,,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.43,1,10,34,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
0022100072,2021-10-29,BKN,IND,1.43,1,10,34,IND,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (P.Ransom),,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.43,1,10,34,IND,IND,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.43,1,10,34,IND,IND,reb,1,False,False,,Pacers Rebound,2-2,2,2
0022100072,2021-10-29,BKN,IND,1.43,1,10,34,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (1 PTS),2-3,2,3
