game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100025,2021-10-22,LAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Ayton: Tip to Davis,,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.37,1,11,38,LAL,LAL,fg_miss,79,False,False,MISS James 16' Pullup Jump Shot,,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.47,1,11,32,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.6,1,11,24,PHX,PHX,fg_miss,6,False,False,,MISS Ayton 10' Driving Layup,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.67,1,11,20,PHX,PHX,fg_miss,97,True,False,,MISS Ayton Tip Layup Shot,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.67,1,11,20,PHX,LAL,block,97,True,False,block,block,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.67,1,11,20,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.7,1,11,18,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.82,1,11,11,LAL,LAL,fg_miss,86,False,False,MISS Davis 10' Turnaround Fadeaway Shot,,0-0,0,0
0022100025,2021-10-22,LAL,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:2),0-0,0,0
0022100025,2021-10-22,LAL,PHX,1.15,1,10,51,PHX,PHX,fg_make,101,False,False,,Crowder 9' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),0-2,0,2
0022100025,2021-10-22,LAL,PHX,1.35,1,10,39,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,0-2,0,2
0022100025,2021-10-22,LAL,PHX,1.38,1,10,37,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-2,0,2
0022100025,2021-10-22,LAL,PHX,1.5,1,10,30,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (3 PTS) (Booker 1 AST),0-5,0,5
0022100025,2021-10-22,LAL,PHX,1.83,1,10,10,LAL,LAL,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (2 PTS) (Jordan 1 AST),,2-5,2,5
0022100025,2021-10-22,LAL,PHX,2.12,1,9,53,PHX,PHX,fg_make,101,False,False,,Crowder 10' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),2-7,2,7
