game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101063,2022-03-20,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101063,2022-03-20,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Adams: Tip to Tate,,0-0,0,0
0022101063,2022-03-20,HOU,MEM,0.12,1,11,53,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 26' 3PT Jump Shot,,0-0,0,0
0022101063,2022-03-20,HOU,MEM,0.13,1,11,52,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022101063,2022-03-20,HOU,MEM,0.42,1,11,35,MEM,MEM,fg_make,79,False,False,,Brooks 15' Pullup Jump Shot (2 PTS) (Jones 1 AST),0-2,0,2
0022101063,2022-03-20,HOU,MEM,0.73,1,11,16,HOU,HOU,fg_miss,80,False,False,MISS Porter Jr. 20' Step Back Jump Shot,,0-2,0,2
0022101063,2022-03-20,HOU,MEM,0.75,1,11,15,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,0-2,0,2
0022101063,2022-03-20,HOU,MEM,0.77,1,11,14,HOU,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P1.T1) (T.Brothers),0-2,0,2
0022101063,2022-03-20,HOU,MEM,0.82,1,11,11,HOU,HOU,fg_make,108,False,False,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Tate 1 AST),,2-2,2,2
0022101063,2022-03-20,HOU,MEM,1.0,1,11,0,MEM,MEM,fg_make,98,False,False,,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.25,1,10,45,HOU,HOU,fg_miss,6,False,False,MISS Tate 6' Driving Layup,,2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.27,1,10,44,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.35,1,10,39,MEM,MEM,fg_miss,41,False,False,,MISS Brooks 3' Running Layup,2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.37,1,10,38,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.5,1,10,30,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T1),,2-4,2,4
0022101063,2022-03-20,HOU,MEM,1.5,1,10,30,HOU,MEM,steal,1,False,True,steal,steal,2-4,2,4
