game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101165,2022-04-02,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101165,2022-04-02,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Gobert: Tip to O'Neale,,0-0,0,0
0022101165,2022-04-02,GSW,UTA,0.27,1,11,44,UTA,UTA,fg_make,6,False,False,,Bogdanovic 6' Driving Layup (2 PTS) (Gobert 1 AST),0-2,0,2
0022101165,2022-04-02,GSW,UTA,0.5,1,11,30,GSW,GSW,fg_miss,101,False,False,MISS Wiggins 9' Driving Floating Jump Shot,,0-2,0,2
0022101165,2022-04-02,GSW,UTA,0.53,1,11,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,0-2,0,2
0022101165,2022-04-02,GSW,UTA,0.62,1,11,23,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,0-2,0,2
0022101165,2022-04-02,GSW,UTA,0.65,1,11,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0022101165,2022-04-02,GSW,UTA,0.78,1,11,13,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),0-5,0,5
0022101165,2022-04-02,GSW,UTA,0.98,1,11,1,UTA,GSW,foul,4,False,False,Poole OFF.Foul (P1) (J.Orr),,0-5,0,5
0022101165,2022-04-02,GSW,UTA,0.98,1,11,1,GSW,GSW,tov,37,False,False,Poole Offensive Foul Turnover (P1.T1),,0-5,0,5
0022101165,2022-04-02,GSW,UTA,1.37,1,10,38,UTA,UTA,fg_make,7,False,False,,Gobert 3' Dunk (2 PTS) (Bogdanovic 2 AST),0-7,0,7
0022101165,2022-04-02,GSW,UTA,1.6,1,10,24,GSW,GSW,fg_miss,63,False,False,MISS Thompson 10' Fadeaway Jumper,,0-7,0,7
0022101165,2022-04-02,GSW,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-7,0,7
0022101165,2022-04-02,GSW,UTA,1.78,1,10,13,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,0-7,0,7
0022101165,2022-04-02,GSW,UTA,1.82,1,10,11,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-7,0,7
0022101165,2022-04-02,GSW,UTA,1.98,1,10,1,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Poole 1 AST),,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.28,1,9,43,UTA,UTA,fg_miss,101,True,False,,MISS Conley 9' Driving Floating Jump Shot,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.28,1,9,43,UTA,GSW,block,101,True,False,block,block,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.32,1,9,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.35,1,9,39,UTA,UTA,fg_miss,105,False,False,,MISS Gobert 3' Turnaround Fadeaway Bank Jump Shot,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.38,1,9,37,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.52,1,9,29,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.52,1,9,29,GSW,UTA,steal,1,False,True,steal,steal,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.58,1,9,25,UTA,UTA,fg3_miss,103,False,False,,MISS Bogdanovic 3PT Running Pull-Up Jump Shot,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.62,1,9,23,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-7,3,7
0022101165,2022-04-02,GSW,UTA,2.95,1,9,3,GSW,GSW,fg_make,1,False,False,Thompson 23' Jump Shot (2 PTS) (Green 1 AST),,5-7,5,7
0022101165,2022-04-02,GSW,UTA,3.32,1,8,41,UTA,UTA,fg_make,108,False,False,,Gobert 4' Cutting Dunk Shot (4 PTS) (Conley 1 AST),5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.32,1,8,41,UTA,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (T.Maddox),,5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.32,1,8,41,UTA,UTA,ft_miss,10,False,False,,MISS Gobert Free Throw 1 of 1,5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.35,1,8,39,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.52,1,8,29,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.57,1,8,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),5-9,5,9
0022101165,2022-04-02,GSW,UTA,3.68,1,8,19,UTA,UTA,fg3_make,79,False,False,,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),5-12,5,12
0022101165,2022-04-02,GSW,UTA,3.7,1,8,18,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0022101165,2022-04-02,GSW,UTA,3.93,1,8,4,GSW,GSW,fg3_make,1,False,False,Poole 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,8-12,8,12
0022101165,2022-04-02,GSW,UTA,4.32,1,7,41,UTA,GSW,foul,2,False,False,Thompson S.FOUL (P1.T2) (T.Maddox),,8-12,8,12
0022101165,2022-04-02,GSW,UTA,4.32,1,7,41,UTA,UTA,ft_make,13,False,False,,Mitchell Free Throw 1 of 3 (7 PTS),8-13,8,13
0022101165,2022-04-02,GSW,UTA,4.32,1,7,41,UTA,UTA,ft_miss,14,False,False,,MISS Mitchell Free Throw 2 of 3,8-13,8,13
0022101165,2022-04-02,GSW,UTA,4.32,1,7,41,UTA,UTA,reb,1,False,False,,Jazz Rebound,8-13,8,13
0022101165,2022-04-02,GSW,UTA,4.32,1,7,41,UTA,UTA,ft_make,15,False,False,,Mitchell Free Throw 3 of 3 (8 PTS),8-14,8,14
0022101165,2022-04-02,GSW,UTA,4.55,1,7,27,GSW,GSW,fg_miss,80,False,False,MISS Wiggins 12' Step Back Jump Shot,,8-14,8,14
0022101165,2022-04-02,GSW,UTA,4.6,1,7,24,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),8-14,8,14
0022101165,2022-04-02,GSW,UTA,4.85,1,7,9,UTA,UTA,fg3_make,79,False,False,,Conley 26' 3PT Pullup Jump Shot (3 PTS),8-17,8,17
0022101165,2022-04-02,GSW,UTA,5.02,1,6,59,GSW,UTA,foul,1,False,False,,Conley P.FOUL (P1.T1) (M.Boland),8-17,8,17
0022101165,2022-04-02,GSW,UTA,5.15,1,6,51,GSW,GSW,fg_make,101,False,False,Green 8' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),,10-17,10,17
0022101165,2022-04-02,GSW,UTA,5.43,1,6,34,UTA,UTA,fg3_make,1,False,False,,Clarkson 30' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),10-20,10,20
0022101165,2022-04-02,GSW,UTA,5.67,1,6,20,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,10-20,10,20
0022101165,2022-04-02,GSW,UTA,5.72,1,6,17,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),10-20,10,20
0022101165,2022-04-02,GSW,UTA,5.85,1,6,9,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,10-20,10,20
0022101165,2022-04-02,GSW,UTA,5.88,1,6,7,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,10-20,10,20
0022101165,2022-04-02,GSW,UTA,5.88,1,6,7,GSW,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P1.T2) (J.Orr),10-20,10,20
0022101165,2022-04-02,GSW,UTA,6.02,1,5,59,GSW,GSW,fg_make,101,False,False,Wiggins 8' Driving Floating Jump Shot (5 PTS),,12-20,12,20
0022101165,2022-04-02,GSW,UTA,6.23,1,5,46,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,12-20,12,20
0022101165,2022-04-02,GSW,UTA,6.28,1,5,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,12-20,12,20
0022101165,2022-04-02,GSW,UTA,6.37,1,5,38,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,12-20,12,20
0022101165,2022-04-02,GSW,UTA,6.4,1,5,36,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:2),,12-20,12,20
0022101165,2022-04-02,GSW,UTA,6.45,1,5,33,GSW,GSW,fg_make,78,False,False,Poole 7' Floating Jump Shot (5 PTS),,14-20,14,20
0022101165,2022-04-02,GSW,UTA,6.8,1,5,12,UTA,UTA,fg_miss,7,True,False,,MISS Whiteside 4' Dunk,14-20,14,20
0022101165,2022-04-02,GSW,UTA,6.8,1,5,12,UTA,GSW,block,7,True,False,block,block,14-20,14,20
0022101165,2022-04-02,GSW,UTA,6.83,1,5,10,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,14-20,14,20
0022101165,2022-04-02,GSW,UTA,6.97,1,5,2,GSW,GSW,fg_make,98,False,False,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Green 3 AST),,16-20,16,20
0022101165,2022-04-02,GSW,UTA,7.33,1,4,40,UTA,UTA,fg_make,6,False,False,,Bogdanovic 7' Driving Layup (4 PTS) (O'Neale 1 AST),16-22,16,22
0022101165,2022-04-02,GSW,UTA,7.58,1,4,25,GSW,GSW,fg_make,1,False,False,Wiggins 18' Jump Shot (7 PTS) (Green 4 AST),,18-22,18,22
0022101165,2022-04-02,GSW,UTA,7.85,1,4,9,UTA,UTA,tov,45,False,False,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),18-22,18,22
0022101165,2022-04-02,GSW,UTA,8.13,1,3,52,GSW,GSW,tov,45,False,False,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,18-22,18,22
0022101165,2022-04-02,GSW,UTA,8.33,1,3,40,UTA,UTA,fg3_make,80,False,False,,Mitchell 28' 3PT Step Back Jump Shot (11 PTS),18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.58,1,3,25,GSW,GSW,fg_miss,6,True,False,MISS Poole 6' Driving Layup,,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.58,1,3,25,GSW,UTA,block,6,True,False,block,block,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.62,1,3,23,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.67,1,3,20,UTA,UTA,fg3_miss,2,False,False,,MISS House Jr. 3PT Running Jump Shot,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.72,1,3,17,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.93,1,3,4,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.97,1,3,2,UTA,UTA,reb,0,False,False,,Jazz Rebound,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.97,1,3,2,UTA,GSW,foul,3,False,False,Bjelica L.B.FOUL (P1.T3) (J.Orr),,18-25,18,25
0022101165,2022-04-02,GSW,UTA,8.97,1,3,2,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.12,1,2,53,UTA,UTA,tov,45,False,False,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.38,1,2,37,GSW,GSW,fg_miss,6,True,False,MISS Thompson 7' Driving Layup,,18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.38,1,2,37,GSW,UTA,block,6,True,False,block,block,18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.42,1,2,35,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.5,1,2,30,UTA,UTA,fg_miss,41,True,False,,MISS House Jr. 4' Running Layup,18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.5,1,2,30,UTA,GSW,block,41,True,False,block,block,18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.53,1,2,28,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,18-25,18,25
0022101165,2022-04-02,GSW,UTA,9.62,1,2,23,GSW,GSW,fg_make,50,False,False,Thompson 2' Running Dunk (4 PTS) (Iguodala 1 AST),,20-25,20,25
0022101165,2022-04-02,GSW,UTA,9.9,1,2,6,UTA,UTA,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),20-28,20,28
0022101165,2022-04-02,GSW,UTA,10.33,1,1,40,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,20-28,20,28
