game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100965,2022-03-06,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Bazley vs. Gobert: Tip to Gilgeous-Alexander,,0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.22,1,11,47,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.27,1,11,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.52,1,11,29,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.52,1,11,29,UTA,OKC,steal,2,False,True,steal,steal,0-0,0,0
0022100965,2022-03-06,OKC,UTA,0.6,1,11,24,OKC,OKC,fg_make,98,False,False,Pokusevski 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,2-0,2,0
0022100965,2022-03-06,OKC,UTA,0.8,1,11,12,UTA,UTA,fg_make,1,False,False,,Mitchell 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),2-2,2,2
0022100965,2022-03-06,OKC,UTA,1.05,1,10,57,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,5-2,5,2
0022100965,2022-03-06,OKC,UTA,1.32,1,10,41,UTA,OKC,foul,2,False,False,Mann S.FOUL (P1.T1) (P.Fraher),,5-2,5,2
0022100965,2022-03-06,OKC,UTA,1.32,1,10,41,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),5-3,5,3
