game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100491,2021-12-25,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100491,2021-12-25,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Claxton: Tip to Ellington,,0-0,0,0
0022100491,2021-12-25,LAL,BKN,0.4,1,11,36,LAL,LAL,fg_make,86,False,False,James 13' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022100491,2021-12-25,LAL,BKN,0.77,1,11,14,BKN,BKN,fg_make,78,False,False,,Brown 7' Floating Jump Shot (2 PTS) (Harden 1 AST),2-2,2,2
0022100491,2021-12-25,LAL,BKN,1.07,1,10,56,BKN,LAL,foul,4,False,False,Horton-Tucker OFF.Foul (P1) (D.Richardson),,2-2,2,2
0022100491,2021-12-25,LAL,BKN,1.07,1,10,56,LAL,LAL,tov,37,False,False,Horton-Tucker Offensive Foul Turnover (P1.T1),,2-2,2,2
0022100491,2021-12-25,LAL,BKN,1.27,1,10,44,BKN,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (D.Richardson),,2-4,2,4
0022100491,2021-12-25,LAL,BKN,1.27,1,10,44,BKN,BKN,ft_miss,10,False,False,,MISS Claxton Free Throw 1 of 1,2-4,2,4
0022100491,2021-12-25,LAL,BKN,1.27,1,10,44,BKN,BKN,fg_make,98,False,False,,Claxton 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),2-4,2,4
0022100491,2021-12-25,LAL,BKN,1.33,1,10,40,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,2-4,2,4
0022100491,2021-12-25,LAL,BKN,1.38,1,10,37,LAL,BKN,foul,2,False,False,,Bembry S.FOUL (P1.T1) (D.Richardson),2-4,2,4
0022100491,2021-12-25,LAL,BKN,1.38,1,10,37,LAL,LAL,ft_make,11,False,False,Horton-Tucker Free Throw 1 of 2 (1 PTS),,3-4,3,4
0022100491,2021-12-25,LAL,BKN,1.38,1,10,37,LAL,LAL,ft_make,12,False,False,Horton-Tucker Free Throw 2 of 2 (2 PTS),,4-4,4,4
0022100491,2021-12-25,LAL,BKN,1.57,1,10,26,BKN,BKN,fg_make,51,False,False,,Bembry 1' Reverse Dunk (2 PTS) (Claxton 1 AST),4-6,4,6
