game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100843,2022-02-11,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100843,2022-02-11,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Towns: Tip to DeRozan,,0-0,0,0
0022100843,2022-02-11,CHI,MIN,0.45,1,11,33,CHI,CHI,fg_make,47,False,False,Vucevic 13' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),,2-0,2,0
0022100843,2022-02-11,CHI,MIN,0.65,1,11,21,MIN,CHI,foul,1,False,False,Dosunmu P.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022100843,2022-02-11,CHI,MIN,0.75,1,11,15,MIN,MIN,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),2-3,2,3
0022100843,2022-02-11,CHI,MIN,0.92,1,11,5,CHI,CHI,tov,4,False,False,Green Traveling Turnover (P1.T1),,2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.22,1,10,47,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 29' 3PT Jump Shot,2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.3,1,10,42,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.4,1,10,36,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.6,1,10,24,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 28' 3PT Jump Shot,2-3,2,3
0022100843,2022-02-11,CHI,MIN,1.63,1,10,22,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),2-3,2,3
