game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101084,2022-03-23,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Sims: Tip to Ball,,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.3,1,11,42,CHA,CHA,fg_miss,6,False,False,MISS Rozier 3' Driving Layup,,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.65,1,11,21,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 26' 3PT Jump Shot,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.7,1,11,18,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.78,1,11,13,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,0-0,0,0
0022101084,2022-03-23,CHA,NYK,0.85,1,11,9,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),0-0,0,0
0022101084,2022-03-23,CHA,NYK,1.1,1,10,54,NYK,NYK,fg3_make,1,False,False,,Barrett 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),0-3,0,3
0022101084,2022-03-23,CHA,NYK,1.32,1,10,41,CHA,CHA,fg_make,43,False,False,Plumlee 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),,2-3,2,3
0022101084,2022-03-23,CHA,NYK,1.63,1,10,22,NYK,NYK,fg_make,7,False,False,,Sims 1' Dunk (2 PTS) (Fournier 1 AST),2-5,2,5
0022101084,2022-03-23,CHA,NYK,1.9,1,10,6,CHA,CHA,fg_make,44,False,False,Bridges 1' Reverse Layup (2 PTS) (Plumlee 1 AST),,4-5,4,5
0022101084,2022-03-23,CHA,NYK,2.2,1,9,48,NYK,NYK,tov,1,False,True,,Barrett Bad Pass Turnover (P1.T1),4-5,4,5
0022101084,2022-03-23,CHA,NYK,2.2,1,9,48,NYK,CHA,steal,1,False,True,steal,steal,4-5,4,5
0022101084,2022-03-23,CHA,NYK,2.28,1,9,43,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T1),,4-5,4,5
0022101084,2022-03-23,CHA,NYK,2.28,1,9,43,CHA,NYK,steal,1,False,True,steal,steal,4-5,4,5
0022101084,2022-03-23,CHA,NYK,2.37,1,9,38,NYK,NYK,fg_make,50,False,False,,Toppin 2' Running Dunk (2 PTS) (Burks 1 AST),4-7,4,7
0022101084,2022-03-23,CHA,NYK,2.53,1,9,28,CHA,CHA,fg_make,6,False,False,Bridges 7' Driving Layup (4 PTS) (Rozier 2 AST),,6-7,6,7
0022101084,2022-03-23,CHA,NYK,2.78,1,9,13,NYK,NYK,fg_make,86,False,False,,Burks 9' Turnaround Fadeaway (2 PTS),6-9,6,9
0022101084,2022-03-23,CHA,NYK,3.12,1,8,53,CHA,CHA,fg_make,101,False,False,Washington 10' Driving Floating Jump Shot (2 PTS) (Plumlee 2 AST),,8-9,8,9
0022101084,2022-03-23,CHA,NYK,3.48,1,8,31,NYK,NYK,fg_miss,6,False,False,,MISS Fournier 4' Driving Layup,8-9,8,9
0022101084,2022-03-23,CHA,NYK,3.52,1,8,29,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,8-9,8,9
0022101084,2022-03-23,CHA,NYK,3.83,1,8,10,CHA,CHA,fg_miss,57,False,False,MISS Washington 14' Driving Hook Shot,,8-9,8,9
0022101084,2022-03-23,CHA,NYK,3.87,1,8,8,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),8-9,8,9
0022101084,2022-03-23,CHA,NYK,3.98,1,8,1,NYK,NYK,fg_make,6,False,False,,Toppin 4' Driving Layup (4 PTS),8-11,8,11
0022101084,2022-03-23,CHA,NYK,4.17,1,7,50,CHA,CHA,fg3_make,79,False,False,Ball 27' 3PT Pullup Jump Shot (3 PTS),,11-11,11,11
0022101084,2022-03-23,CHA,NYK,4.35,1,7,39,NYK,CHA,foul,2,False,False,Plumlee S.FOUL (P1.T1) (M.Davis),,11-11,11,11
0022101084,2022-03-23,CHA,NYK,4.35,1,7,39,NYK,NYK,ft_make,13,False,False,,Burks Free Throw 1 of 3 (3 PTS),11-12,11,12
0022101084,2022-03-23,CHA,NYK,4.35,1,7,39,NYK,NYK,ft_miss,14,False,False,,MISS Burks Free Throw 2 of 3,11-12,11,12
0022101084,2022-03-23,CHA,NYK,4.35,1,7,39,NYK,NYK,reb,1,False,False,,Knicks Rebound,11-12,11,12
0022101084,2022-03-23,CHA,NYK,4.35,1,7,39,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (4 PTS),11-13,11,13
0022101084,2022-03-23,CHA,NYK,4.5,1,7,30,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,11-13,11,13
0022101084,2022-03-23,CHA,NYK,4.57,1,7,26,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),11-13,11,13
0022101084,2022-03-23,CHA,NYK,4.58,1,7,25,NYK,CHA,foul,1,False,False,Ball P.FOUL (P1.T2) (S.Wall),,11-13,11,13
0022101084,2022-03-23,CHA,NYK,4.77,1,7,14,NYK,NYK,fg_make,7,False,False,,Sims 1' Dunk (4 PTS) (Fournier 2 AST),11-15,11,15
0022101084,2022-03-23,CHA,NYK,4.77,1,7,14,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0022101084,2022-03-23,CHA,NYK,5.12,1,6,53,CHA,CHA,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,11-15,11,15
0022101084,2022-03-23,CHA,NYK,5.2,1,6,48,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,11-15,11,15
0022101084,2022-03-23,CHA,NYK,5.25,1,6,45,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST),,14-15,14,15
0022101084,2022-03-23,CHA,NYK,5.55,1,6,27,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (7 PTS) (Barrett 1 AST),14-18,14,18
0022101084,2022-03-23,CHA,NYK,5.83,1,6,10,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.08,1,5,55,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 3PT Jump Shot,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.15,1,5,51,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.37,1,5,38,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.43,1,5,34,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.57,1,5,26,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.62,1,5,23,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.73,1,5,16,CHA,NYK,foul,1,False,False,,Burks P.FOUL (P1.T1) (S.Wall),14-18,14,18
0022101084,2022-03-23,CHA,NYK,6.83,1,5,10,CHA,CHA,tov,40,False,False,Rozier Out of Bounds Lost Ball Turnover (P2.T3),,14-18,14,18
0022101084,2022-03-23,CHA,NYK,7.15,1,4,51,NYK,NYK,fg3_make,1,False,False,,Burks 3PT Jump Shot (10 PTS) (Quickley 1 AST),14-21,14,21
0022101084,2022-03-23,CHA,NYK,7.47,1,4,32,CHA,CHA,fg_miss,6,False,False,MISS Martin 3' Driving Layup,,14-21,14,21
0022101084,2022-03-23,CHA,NYK,7.53,1,4,28,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,14-21,14,21
0022101084,2022-03-23,CHA,NYK,7.53,1,4,28,CHA,CHA,fg_make,72,False,False,Harrell Putback Layup (2 PTS),,16-21,16,21
0022101084,2022-03-23,CHA,NYK,7.72,1,4,17,NYK,NYK,fg_make,52,False,False,,Sims 1' Alley Oop Dunk (6 PTS) (Quickley 2 AST),16-23,16,23
0022101084,2022-03-23,CHA,NYK,8.13,1,3,52,CHA,CHA,fg_miss,98,False,False,MISS Oubre Jr. 3' Cutting Layup Shot,,16-23,16,23
0022101084,2022-03-23,CHA,NYK,8.13,1,3,52,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:0),,16-23,16,23
0022101084,2022-03-23,CHA,NYK,8.13,1,3,52,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#4),,16-23,16,23
0022101084,2022-03-23,CHA,NYK,8.4,1,3,36,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (7 PTS) (Fournier 3 AST),16-26,16,26
0022101084,2022-03-23,CHA,NYK,8.77,1,3,14,CHA,CHA,fg_miss,79,False,False,MISS Rozier 18' Pullup Jump Shot,,16-26,16,26
0022101084,2022-03-23,CHA,NYK,8.8,1,3,12,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),16-26,16,26
0022101084,2022-03-23,CHA,NYK,8.88,1,3,7,NYK,NYK,fg_make,108,False,False,,Toppin 1' Cutting Dunk Shot (9 PTS) (Burks 2 AST),16-28,16,28
0022101084,2022-03-23,CHA,NYK,8.88,1,3,7,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,16-28,16,28
0022101084,2022-03-23,CHA,NYK,9.08,1,2,55,CHA,CHA,fg_make,6,False,False,Ball 2' Driving Layup (5 PTS),,18-28,18,28
0022101084,2022-03-23,CHA,NYK,9.5,1,2,30,NYK,NYK,fg3_miss,80,False,False,,MISS Fournier 25' 3PT Step Back Jump Shot,18-28,18,28
0022101084,2022-03-23,CHA,NYK,9.55,1,2,27,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,18-28,18,28
0022101084,2022-03-23,CHA,NYK,9.73,1,2,16,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P2.T5),,18-28,18,28
0022101084,2022-03-23,CHA,NYK,9.73,1,2,16,CHA,NYK,steal,1,False,True,steal,steal,18-28,18,28
0022101084,2022-03-23,CHA,NYK,9.82,1,2,11,NYK,NYK,fg3_make,2,False,False,,Fournier 3PT Running Jump Shot (3 PTS) (Toppin 1 AST),18-31,18,31
0022101084,2022-03-23,CHA,NYK,10.03,1,1,58,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,18-31,18,31
0022101084,2022-03-23,CHA,NYK,10.08,1,1,55,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),18-31,18,31
