game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100737,2022-01-28,ATL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Williams III: Tip to Horford,,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.23,1,11,46,BOS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.23,1,11,46,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.25,1,11,45,ATL,BOS,foul,28,False,False,,Tatum Personal Take Foul (P1.T1) (T.Washington),0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.38,1,11,37,ATL,BOS,foul,1,False,False,,Smart P.FOUL (P1.T2) (T.Washington),0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.5,1,11,30,ATL,ATL,fg3_miss,79,False,False,MISS Young 34' 3PT Pullup Jump Shot,,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.58,1,11,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.7,1,11,18,BOS,BOS,fg_miss,6,False,False,,MISS Horford 1' Driving Layup,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.75,1,11,15,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0022100737,2022-01-28,ATL,BOS,0.93,1,11,4,ATL,ATL,fg_miss,102,False,False,MISS Collins 7' Driving Floating Bank Jump Shot,,0-0,0,0
0022100737,2022-01-28,ATL,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022100737,2022-01-28,ATL,BOS,1.03,1,10,58,BOS,BOS,fg_make,41,False,False,,Smart 9' Running Layup (2 PTS),0-2,0,2
0022100737,2022-01-28,ATL,BOS,1.03,1,10,58,BOS,ATL,foul,2,False,False,Hunter S.FOUL (P1.T1) (T.Washington),,0-2,0,2
0022100737,2022-01-28,ATL,BOS,1.03,1,10,58,BOS,BOS,ft_make,10,False,False,,Smart Free Throw 1 of 1 (3 PTS),0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.23,1,10,46,ATL,ATL,fg_miss,79,False,False,MISS Hunter 12' Pullup Jump Shot,,0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.28,1,10,43,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.4,1,10,36,BOS,ATL,block,9,True,False,block,block,0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.4,1,10,36,BOS,BOS,fg_miss,9,True,False,,MISS Tatum 2' Driving Dunk,0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.47,1,10,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-3,0,3
0022100737,2022-01-28,ATL,BOS,1.53,1,10,28,ATL,ATL,fg_make,41,False,False,Young 1' Running Layup (2 PTS),,2-3,2,3
0022100737,2022-01-28,ATL,BOS,1.77,1,10,14,BOS,ATL,block,43,True,False,block,block,2-3,2,3
0022100737,2022-01-28,ATL,BOS,1.77,1,10,14,BOS,BOS,fg_miss,43,True,False,,MISS Williams III 2' Alley Oop Layup,2-3,2,3
0022100737,2022-01-28,ATL,BOS,1.82,1,10,11,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),2-3,2,3
0022100737,2022-01-28,ATL,BOS,1.83,1,10,10,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,2-3,2,3
0022100737,2022-01-28,ATL,BOS,1.85,1,10,9,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-3,2,3
0022100737,2022-01-28,ATL,BOS,2.12,1,9,53,ATL,ATL,fg_make,1,False,False,Collins 16' Jump Shot (2 PTS) (Young 1 AST),,4-3,4,3
0022100737,2022-01-28,ATL,BOS,2.37,1,9,38,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),4-6,4,6
0022100737,2022-01-28,ATL,BOS,2.63,1,9,22,ATL,ATL,fg_miss,79,False,False,MISS Hunter 21' Pullup Jump Shot,,4-6,4,6
0022100737,2022-01-28,ATL,BOS,2.67,1,9,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,4-6,4,6
0022100737,2022-01-28,ATL,BOS,2.72,1,9,17,ATL,ATL,fg_make,6,False,False,Capela 1' Driving Layup (2 PTS),,6-6,6,6
0022100737,2022-01-28,ATL,BOS,2.97,1,9,2,BOS,BOS,fg_miss,1,False,False,,MISS Horford 22' Jump Shot,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.02,1,8,59,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.2,1,8,48,ATL,BOS,block,5,True,False,block,block,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.2,1,8,48,ATL,ATL,fg_miss,5,True,False,MISS Capela 1' Layup,,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.25,1,8,45,BOS,ATL,foul,1,False,False,Young P.FOUL (P1.T2) (J.Tiven),,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.25,1,8,45,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.35,1,8,39,BOS,ATL,block,1,True,False,block,block,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.35,1,8,39,BOS,BOS,fg_miss,1,True,False,,MISS Brown 17' Jump Shot,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.4,1,8,36,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-6,6,6
0022100737,2022-01-28,ATL,BOS,3.48,1,8,31,ATL,ATL,fg_make,41,False,False,Capela 1' Running Layup (4 PTS) (Huerter 1 AST),,8-6,8,6
0022100737,2022-01-28,ATL,BOS,3.75,1,8,15,BOS,BOS,fg_make,47,False,False,,Brown 12' Turnaround Jump Shot (5 PTS),8-8,8,8
0022100737,2022-01-28,ATL,BOS,3.93,1,8,4,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,8-8,8,8
0022100737,2022-01-28,ATL,BOS,3.97,1,8,2,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),8-8,8,8
0022100737,2022-01-28,ATL,BOS,4.28,1,7,43,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Brown 1 AST),8-10,8,10
0022100737,2022-01-28,ATL,BOS,4.53,1,7,28,ATL,BOS,foul,1,False,False,,Smart P.FOUL (P2.T3) (J.Tiven),8-10,8,10
0022100737,2022-01-28,ATL,BOS,4.7,1,7,18,ATL,ATL,fg3_make,1,False,False,Hunter 26' 3PT Jump Shot (3 PTS) (Young 2 AST),,11-10,11,10
0022100737,2022-01-28,ATL,BOS,4.98,1,7,1,BOS,BOS,reb,1,False,False,,Celtics Rebound,11-10,11,10
0022100737,2022-01-28,ATL,BOS,4.98,1,7,1,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (6 PTS),11-11,11,11
0022100737,2022-01-28,ATL,BOS,4.98,1,7,1,BOS,ATL,foul,2,False,False,Huerter S.FOUL (P1.T3) (J.Tiven),,11-10,11,10
0022100737,2022-01-28,ATL,BOS,4.98,1,7,1,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,11-10,11,10
0022100737,2022-01-28,ATL,BOS,5.08,1,6,55,ATL,ATL,fg3_miss,79,False,False,MISS Young 31' 3PT Pullup Jump Shot,,11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.13,1,6,52,ATL,ATL,reb,0,False,False,HAWKS Rebound,,11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.13,1,6,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.28,1,6,43,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.33,1,6,40,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.47,1,6,32,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T2),11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.47,1,6,32,BOS,ATL,steal,1,False,True,steal,steal,11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.58,1,6,25,ATL,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T4) (S.Wall),11-11,11,11
0022100737,2022-01-28,ATL,BOS,5.68,1,6,19,ATL,ATL,fg_make,80,False,False,Huerter 20' Step Back Jump Shot (2 PTS),,13-11,13,11
0022100737,2022-01-28,ATL,BOS,5.93,1,6,4,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 23' Jump Shot,13-11,13,11
0022100737,2022-01-28,ATL,BOS,6.0,1,6,0,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,13-11,13,11
0022100737,2022-01-28,ATL,BOS,6.22,1,5,47,ATL,ATL,tov,4,False,False,Hunter Traveling Turnover (P1.T1),,13-11,13,11
0022100737,2022-01-28,ATL,BOS,6.38,1,5,37,BOS,ATL,foul,2,False,False,Capela S.FOUL (P1.T4) (J.Tiven),,13-11,13,11
0022100737,2022-01-28,ATL,BOS,6.38,1,5,37,BOS,BOS,ft_make,11,False,False,,Williams III Free Throw 1 of 2 (3 PTS),13-12,13,12
0022100737,2022-01-28,ATL,BOS,6.38,1,5,37,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (4 PTS),13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.6,1,5,24,ATL,BOS,block,79,True,False,block,block,13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.6,1,5,24,ATL,ATL,fg_miss,79,True,False,MISS Young 22' Pullup Jump Shot,,13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.62,1,5,23,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.7,1,5,18,ATL,ATL,fg_miss,102,False,False,MISS Young 12' Driving Floating Bank Jump Shot,,13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.75,1,5,15,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.85,1,5,9,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,13-13,13,13
0022100737,2022-01-28,ATL,BOS,6.9,1,5,6,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.0,1,5,0,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.07,1,4,56,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.15,1,4,51,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T3),13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.15,1,4,51,BOS,ATL,steal,2,False,True,steal,steal,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.18,1,4,49,ATL,BOS,block,41,True,False,block,block,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.18,1,4,49,ATL,ATL,fg_miss,41,True,False,MISS Huerter 2' Running Layup,,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.18,1,4,49,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (1 PTS),13-14,13,14
0022100737,2022-01-28,ATL,BOS,7.18,1,4,49,BOS,ATL,foul,11,False,False,Young T.FOUL (P1.T4) (S.Wall),,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.18,1,4,49,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13-13,13,13
0022100737,2022-01-28,ATL,BOS,7.33,1,4,40,ATL,ATL,fg_make,6,False,False,Young 2' Driving Layup (4 PTS),,15-14,15,14
0022100737,2022-01-28,ATL,BOS,7.7,1,4,18,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (8 PTS) (Richardson 1 AST),15-16,15,16
0022100737,2022-01-28,ATL,BOS,7.9,1,4,6,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (4 PTS),,17-16,17,16
0022100737,2022-01-28,ATL,BOS,7.9,1,4,6,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (3 PTS),,16-16,16,16
0022100737,2022-01-28,ATL,BOS,7.9,1,4,6,ATL,BOS,foul,1,False,False,,Schroder P.FOUL (P2.PN) (S.Wall),15-16,15,16
0022100737,2022-01-28,ATL,BOS,8.1,1,3,54,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 20' Pullup Jump Shot,17-16,17,16
