game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100578,2022-01-06,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100578,2022-01-06,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Williams III: Tip to Smart,,0-0,0,0
0022100578,2022-01-06,NYK,BOS,0.18,1,11,49,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),0-2,0,2
0022100578,2022-01-06,NYK,BOS,0.55,1,11,27,NYK,BOS,block,6,True,False,block,block,0-2,0,2
0022100578,2022-01-06,NYK,BOS,0.55,1,11,27,NYK,NYK,fg_miss,6,True,False,MISS Burks 3' Driving Layup,,0-2,0,2
0022100578,2022-01-06,NYK,BOS,0.58,1,11,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-2,0,2
0022100578,2022-01-06,NYK,BOS,0.77,1,11,14,BOS,BOS,fg_make,5,False,False,,Williams III 1' Layup (4 PTS) (Tatum 1 AST),0-4,0,4
0022100578,2022-01-06,NYK,BOS,1.05,1,10,57,NYK,NYK,fg3_make,1,False,False,Fournier 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),,3-4,3,4
0022100578,2022-01-06,NYK,BOS,1.35,1,10,39,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (2 PTS) (Williams III 1 AST),3-6,3,6
0022100578,2022-01-06,NYK,BOS,1.6,1,10,24,NYK,NYK,tov,45,False,False,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-6,3,6
0022100578,2022-01-06,NYK,BOS,1.73,1,10,16,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.05,1,9,57,NYK,NYK,fg3_miss,79,False,False,MISS Randle 25' 3PT Pullup Jump Shot,,3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.07,1,9,56,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.23,1,9,46,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 19' Pullup Jump Shot,3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.27,1,9,44,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.38,1,9,37,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.42,1,9,35,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),3-9,3,9
0022100578,2022-01-06,NYK,BOS,2.52,1,9,29,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (8 PTS) (Smart 2 AST),3-12,3,12
0022100578,2022-01-06,NYK,BOS,2.52,1,9,29,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,3-12,3,12
0022100578,2022-01-06,NYK,BOS,2.82,1,9,11,NYK,NYK,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,3-12,3,12
