game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101065,2022-03-20,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101065,2022-03-20,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Roby: Tip to Anthony,,0-0,0,0
0022101065,2022-03-20,ORL,OKC,0.37,1,11,38,ORL,ORL,fg_make,86,False,False,Carter Jr. 10' Turnaround Fadeaway (2 PTS) (F. Wagner 1 AST),,2-0,2,0
0022101065,2022-03-20,ORL,OKC,0.63,1,11,22,OKC,OKC,fg_miss,44,False,False,,MISS Mann 2' Reverse Layup,2-0,2,0
0022101065,2022-03-20,ORL,OKC,0.68,1,11,19,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022101065,2022-03-20,ORL,OKC,0.78,1,11,13,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,2-0,2,0
0022101065,2022-03-20,ORL,OKC,0.78,1,11,13,ORL,OKC,steal,1,False,True,steal,steal,2-0,2,0
0022101065,2022-03-20,ORL,OKC,0.87,1,11,8,OKC,OKC,fg_make,41,False,False,,Pokusevski 3' Running Layup (2 PTS) (Roby 1 AST),2-2,2,2
0022101065,2022-03-20,ORL,OKC,1.1,1,10,54,ORL,ORL,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,2-2,2,2
0022101065,2022-03-20,ORL,OKC,1.1,1,10,54,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),2-2,2,2
0022101065,2022-03-20,ORL,OKC,1.28,1,10,43,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 27' 3PT Jump Shot,2-2,2,2
0022101065,2022-03-20,ORL,OKC,1.35,1,10,39,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,2-2,2,2
0022101065,2022-03-20,ORL,OKC,1.45,1,10,33,ORL,ORL,fg_make,6,False,False,Hampton 1' Driving Layup (2 PTS),,4-2,4,2
0022101065,2022-03-20,ORL,OKC,1.67,1,10,20,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 5' Driving Layup,4-2,4,2
0022101065,2022-03-20,ORL,OKC,1.67,1,10,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-2,4,2
0022101065,2022-03-20,ORL,OKC,1.85,1,10,9,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,4-2,4,2
0022101065,2022-03-20,ORL,OKC,1.9,1,10,6,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),4-2,4,2
0022101065,2022-03-20,ORL,OKC,1.95,1,10,3,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 27' 3PT Step Back Jump Shot,4-2,4,2
0022101065,2022-03-20,ORL,OKC,2.03,1,9,58,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,4-2,4,2
0022101065,2022-03-20,ORL,OKC,2.17,1,9,50,ORL,ORL,fg_miss,47,False,False,MISS Bamba 9' Turnaround Jump Shot,,4-2,4,2
0022101065,2022-03-20,ORL,OKC,2.22,1,9,47,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,4-2,4,2
0022101065,2022-03-20,ORL,OKC,2.25,1,9,45,ORL,ORL,fg_make,5,False,False,Carter Jr. 1' Layup (4 PTS),,6-2,6,2
0022101065,2022-03-20,ORL,OKC,2.4,1,9,36,OKC,OKC,fg3_make,1,False,False,,Roby 28' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),6-5,6,5
0022101065,2022-03-20,ORL,OKC,2.67,1,9,20,ORL,ORL,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-5,6,5
0022101065,2022-03-20,ORL,OKC,2.9,1,9,6,OKC,ORL,foul,2,False,False,F. Wagner S.FOUL (P1.T1) (M.Smith),,6-5,6,5
0022101065,2022-03-20,ORL,OKC,2.9,1,9,6,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),6-6,6,6
0022101065,2022-03-20,ORL,OKC,2.9,1,9,6,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (2 PTS),6-7,6,7
0022101065,2022-03-20,ORL,OKC,3.07,1,8,56,ORL,ORL,fg3_miss,79,False,False,MISS F. Wagner 26' 3PT Pullup Jump Shot,,6-7,6,7
