game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100686,2022-01-21,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Zubac: Tip to Korkmaz,,0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,MISS Joe 26' 3PT Jump Shot,,0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.4,1,11,36,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.5,1,11,30,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.55,1,11,27,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),0-0,0,0
0022100686,2022-01-21,PHI,LAC,0.68,1,11,19,LAC,LAC,fg_make,101,False,False,,Morris Sr. 15' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022100686,2022-01-21,PHI,LAC,0.92,1,11,5,PHI,PHI,fg_miss,79,False,False,MISS Maxey 12' Pullup Jump Shot,,0-2,0,2
0022100686,2022-01-21,PHI,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-2,0,2
0022100686,2022-01-21,PHI,LAC,1.22,1,10,47,LAC,LAC,fg_make,101,False,False,,Jackson 7' Driving Floating Jump Shot (2 PTS),0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.4,1,10,36,PHI,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (G.Petraitis),0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.55,1,10,27,PHI,PHI,fg_miss,1,False,False,MISS Embiid 16' Jump Shot,,0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.6,1,10,24,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.7,1,10,18,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 17' Pullup Jump Shot,0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.75,1,10,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.87,1,10,8,PHI,PHI,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,0-4,0,4
0022100686,2022-01-21,PHI,LAC,1.93,1,10,4,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),0-4,0,4
0022100686,2022-01-21,PHI,LAC,2.08,1,9,55,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0022100686,2022-01-21,PHI,LAC,2.42,1,9,35,PHI,PHI,fg3_make,1,False,False,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,3-4,3,4
0022100686,2022-01-21,PHI,LAC,2.77,1,9,14,LAC,LAC,fg_make,3,False,False,,Zubac 8' Hook Shot (2 PTS),3-6,3,6
0022100686,2022-01-21,PHI,LAC,2.97,1,9,2,PHI,LAC,violation,5,False,False,,Morris Sr. Violation:Kicked Ball (Z.Zarba),3-6,3,6
0022100686,2022-01-21,PHI,LAC,3.15,1,8,51,PHI,PHI,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,3-6,3,6
0022100686,2022-01-21,PHI,LAC,3.2,1,8,48,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),3-6,3,6
0022100686,2022-01-21,PHI,LAC,3.25,1,8,45,LAC,LAC,fg_make,41,False,False,,Jackson 3' Running Layup (4 PTS),3-8,3,8
0022100686,2022-01-21,PHI,LAC,3.53,1,8,28,PHI,PHI,fg3_make,79,False,False,Maxey 26' 3PT Pullup Jump Shot (3 PTS),,6-8,6,8
0022100686,2022-01-21,PHI,LAC,3.85,1,8,9,LAC,LAC,fg_make,66,False,False,,Batum 20' Jump Bank Shot (2 PTS) (Zubac 1 AST),6-10,6,10
0022100686,2022-01-21,PHI,LAC,4.15,1,7,51,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 27' 3PT Jump Shot,,6-10,6,10
0022100686,2022-01-21,PHI,LAC,4.18,1,7,49,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:4),6-10,6,10
0022100686,2022-01-21,PHI,LAC,4.33,1,7,40,LAC,LAC,tov,45,False,False,,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-10,6,10
0022100686,2022-01-21,PHI,LAC,4.62,1,7,23,PHI,PHI,fg_make,1,False,False,Embiid 14' Jump Shot (2 PTS) (Maxey 1 AST),,8-10,8,10
0022100686,2022-01-21,PHI,LAC,4.88,1,7,7,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.08,1,6,55,PHI,PHI,fg_miss,101,False,False,MISS Maxey 12' Driving Floating Jump Shot,,8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.12,1,6,53,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:5),8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.28,1,6,43,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 15' Pullup Jump Shot,8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.32,1,6,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.57,1,6,26,PHI,PHI,fg3_miss,1,False,False,MISS Joe 3PT Jump Shot,,8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.62,1,6,23,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),8-13,8,13
0022100686,2022-01-21,PHI,LAC,5.73,1,6,16,LAC,LAC,fg_make,101,False,False,,Coffey 15' Driving Floating Jump Shot (2 PTS),8-15,8,15
0022100686,2022-01-21,PHI,LAC,5.75,1,6,15,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0022100686,2022-01-21,PHI,LAC,5.95,1,6,3,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,8-15,8,15
0022100686,2022-01-21,PHI,LAC,6.0,1,6,0,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),8-15,8,15
0022100686,2022-01-21,PHI,LAC,6.13,1,5,52,LAC,LAC,fg_make,79,False,False,,Jackson 4' Pullup Jump Shot (6 PTS),8-17,8,17
0022100686,2022-01-21,PHI,LAC,6.42,1,5,35,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,8-17,8,17
0022100686,2022-01-21,PHI,LAC,6.45,1,5,33,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:2),,8-17,8,17
0022100686,2022-01-21,PHI,LAC,6.47,1,5,32,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (5 PTS),,11-17,11,17
0022100686,2022-01-21,PHI,LAC,6.47,1,5,32,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (4 PTS),,10-17,10,17
0022100686,2022-01-21,PHI,LAC,6.47,1,5,32,PHI,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T2) (J.Orr),10-17,10,17
0022100686,2022-01-21,PHI,LAC,6.83,1,5,10,LAC,LAC,tov,2,False,True,,Morris Sr. Lost Ball Turnover (P2.T3),11-17,11,17
0022100686,2022-01-21,PHI,LAC,6.83,1,5,10,LAC,PHI,steal,2,False,True,steal,steal,11-17,11,17
0022100686,2022-01-21,PHI,LAC,6.85,1,5,9,PHI,LAC,foul,28,False,False,,Morris Sr. Personal Take Foul (P1.T3) (G.Petraitis),11-17,11,17
0022100686,2022-01-21,PHI,LAC,7.03,1,4,58,PHI,LAC,steal,1,False,True,steal,steal,11-17,11,17
0022100686,2022-01-21,PHI,LAC,7.03,1,4,58,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,11-17,11,17
0022100686,2022-01-21,PHI,LAC,7.2,1,4,48,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),11-20,11,20
0022100686,2022-01-21,PHI,LAC,7.4,1,4,36,PHI,PHI,fg3_miss,1,False,False,MISS Joe 27' 3PT Jump Shot,,11-20,11,20
0022100686,2022-01-21,PHI,LAC,7.42,1,4,35,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),11-20,11,20
0022100686,2022-01-21,PHI,LAC,7.6,1,4,24,LAC,LAC,fg_make,57,False,False,,Ibaka 7' Driving Hook Shot (2 PTS) (Jackson 3 AST),11-22,11,22
0022100686,2022-01-21,PHI,LAC,7.78,1,4,13,PHI,PHI,fg_miss,79,False,False,MISS Embiid 15' Pullup Jump Shot,,11-22,11,22
0022100686,2022-01-21,PHI,LAC,7.82,1,4,11,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.1,1,3,54,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.15,1,3,51,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.37,1,3,38,PHI,PHI,fg_miss,79,False,False,MISS Maxey 18' Pullup Jump Shot,,11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.4,1,3,36,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:4),11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.48,1,3,31,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.77,1,3,14,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 12' Driving Floating Jump Shot,11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.78,1,3,13,LAC,LAC,reb,0,False,False,,Clippers Rebound,11-22,11,22
0022100686,2022-01-21,PHI,LAC,8.82,1,3,11,LAC,LAC,fg_make,1,False,False,,Kennard 16' Jump Shot (2 PTS) (Bledsoe 1 AST),11-24,11,24
0022100686,2022-01-21,PHI,LAC,9.27,1,2,44,PHI,PHI,fg_miss,79,False,False,MISS Embiid 13' Pullup Jump Shot,,11-24,11,24
0022100686,2022-01-21,PHI,LAC,9.32,1,2,41,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),11-24,11,24
0022100686,2022-01-21,PHI,LAC,9.47,1,2,32,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,11-24,11,24
0022100686,2022-01-21,PHI,LAC,9.5,1,2,30,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,11-24,11,24
0022100686,2022-01-21,PHI,LAC,9.73,1,2,16,PHI,PHI,fg_make,5,False,False,Harris 3' Layup (2 PTS) (Embiid 2 AST),,13-24,13,24
0022100686,2022-01-21,PHI,LAC,9.98,1,2,1,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 19' Pullup Jump Shot,13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.02,1,1,59,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.17,1,1,50,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P2.T2),,13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.17,1,1,50,PHI,LAC,steal,2,False,True,steal,steal,13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.22,1,1,47,LAC,LAC,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T4),13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.22,1,1,47,LAC,PHI,steal,2,False,True,steal,steal,13-24,13,24
0022100686,2022-01-21,PHI,LAC,10.3,1,1,42,PHI,PHI,fg_make,9,False,False,Harris 3' Driving Dunk (4 PTS),,15-24,15,24
0022100686,2022-01-21,PHI,LAC,10.67,1,1,20,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#5),15-24,15,24
0022100686,2022-01-21,PHI,LAC,10.92,1,1,5,PHI,PHI,fg_make,6,False,False,Harris 1' Driving Layup (6 PTS) (Drummond 1 AST),,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.23,1,0,46,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.25,1,0,45,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:3),,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.5,1,0,30,PHI,PHI,fg_miss,47,False,False,MISS Harris 11' Turnaround Jump Shot,,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.55,1,0,27,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.65,1,0,21,LAC,LAC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T6),17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.65,1,0,21,LAC,PHI,steal,1,False,True,steal,steal,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.93,1,0,4,PHI,PHI,fg_miss,80,False,False,MISS Harris 12' Step Back Jump Shot,,17-24,17,24
0022100686,2022-01-21,PHI,LAC,11.98,1,0,1,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),17-24,17,24
0022100686,2022-01-21,PHI,LAC,12.0,1,0,0,LAC,LAC,fg3_miss,2,False,False,,MISS Mann 46' 3PT Running Jump Shot,17-24,17,24
0022100686,2022-01-21,PHI,LAC,12.0,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,17-24,17,24
0022100686,2022-01-21,PHI,LAC,12.0,1,0,0,LAC,,period_end,0,False,False,,,17-24,17,24
0022100686,2022-01-21,PHI,LAC,12.0,2,12,0,LAC,,period_start,0,False,False,,,17-24,17,24
0022100686,2022-01-21,PHI,LAC,12.2,2,11,48,LAC,LAC,fg_make,79,False,False,,Kennard 15' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.43,2,11,34,PHI,PHI,fg_miss,1,False,False,MISS Niang 22' Jump Shot,,17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.47,2,11,32,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:0),,17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.52,2,11,29,PHI,PHI,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.52,2,11,29,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.55,2,11,27,PHI,PHI,ft_make,11,False,False,Brown Jr. Free Throw 1 of 2 (1 PTS),,18-26,18,26
0022100686,2022-01-21,PHI,LAC,12.55,2,11,27,PHI,PHI,ft_make,12,False,False,Brown Jr. Free Throw 2 of 2 (2 PTS),,19-26,19,26
0022100686,2022-01-21,PHI,LAC,12.55,2,11,27,PHI,LAC,foul,2,False,False,,Mann S.FOUL (P1.T1) (J.Orr),17-26,17,26
0022100686,2022-01-21,PHI,LAC,12.78,2,11,13,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 3PT Jump Shot,19-26,19,26
0022100686,2022-01-21,PHI,LAC,12.82,2,11,11,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,19-26,19,26
0022100686,2022-01-21,PHI,LAC,12.82,2,11,11,PHI,LAC,foul,1,False,False,,Hartenstein P.FOUL (P1.T2) (G.Petraitis),19-26,19,26
0022100686,2022-01-21,PHI,LAC,13.05,2,10,57,PHI,PHI,fg_make,102,False,False,Maxey 10' Driving Floating Bank Jump Shot (5 PTS),,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.35,2,10,39,LAC,PHI,steal,2,False,True,steal,steal,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.35,2,10,39,LAC,LAC,tov,2,False,True,,Hartenstein Lost Ball Turnover (P1.T7),21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.47,2,10,32,PHI,PHI,fg_miss,41,False,False,MISS Niang 1' Running Layup,,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.48,2,10,31,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.75,2,10,15,LAC,LAC,fg_miss,79,False,False,,MISS Mann 17' Pullup Jump Shot,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.8,2,10,12,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.92,2,10,5,PHI,PHI,fg_miss,79,False,False,MISS Maxey 13' Pullup Jump Shot,,21-26,21,26
0022100686,2022-01-21,PHI,LAC,13.98,2,10,1,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (2 PTS),,23-26,23,26
0022100686,2022-01-21,PHI,LAC,13.98,2,10,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.15,2,9,51,LAC,LAC,fg_miss,101,False,False,,MISS Hartenstein 11' Driving Floating Jump Shot,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.18,2,9,49,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.3,2,9,42,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.48,2,9,31,LAC,LAC,fg_miss,43,False,False,,MISS Hartenstein 3' Alley Oop Layup,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.5,2,9,30,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.52,2,9,29,LAC,PHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T1) (G.Petraitis),,23-26,23,26
0022100686,2022-01-21,PHI,LAC,14.52,2,9,29,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),23-27,23,27
0022100686,2022-01-21,PHI,LAC,14.52,2,9,29,LAC,LAC,ft_miss,12,False,False,,MISS Bledsoe Free Throw 2 of 2,23-27,23,27
0022100686,2022-01-21,PHI,LAC,14.57,2,9,26,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:4),,23-27,23,27
0022100686,2022-01-21,PHI,LAC,14.82,2,9,11,PHI,PHI,fg3_miss,1,False,False,MISS Niang 24' 3PT Jump Shot,,23-27,23,27
0022100686,2022-01-21,PHI,LAC,14.85,2,9,9,PHI,PHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:1),,23-27,23,27
0022100686,2022-01-21,PHI,LAC,14.95,2,9,3,PHI,PHI,fg_make,6,False,False,Niang 4' Driving Layup (2 PTS) (Maxey 2 AST),,25-27,25,27
0022100686,2022-01-21,PHI,LAC,15.23,2,8,46,LAC,LAC,fg_miss,79,False,False,,MISS Kennard 16' Pullup Jump Shot,25-27,25,27
0022100686,2022-01-21,PHI,LAC,15.28,2,8,43,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:0),25-27,25,27
0022100686,2022-01-21,PHI,LAC,15.3,2,8,42,LAC,LAC,fg_make,72,False,False,,Hartenstein 2' Putback Layup (2 PTS),25-29,25,29
0022100686,2022-01-21,PHI,LAC,15.52,2,8,29,PHI,PHI,fg_miss,6,False,False,MISS Maxey 1' Driving Layup,,25-29,25,29
0022100686,2022-01-21,PHI,LAC,15.55,2,8,27,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),25-29,25,29
0022100686,2022-01-21,PHI,LAC,15.58,2,8,25,LAC,LAC,fg3_miss,79,False,False,,MISS Kennard 3PT Pullup Jump Shot,25-29,25,29
0022100686,2022-01-21,PHI,LAC,15.62,2,8,23,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:2),,25-29,25,29
0022100686,2022-01-21,PHI,LAC,15.92,2,8,5,PHI,PHI,fg_make,6,False,False,Korkmaz 3' Driving Layup (2 PTS),,27-29,27,29
