game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101173,2022-04-03,HOU,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101173,2022-04-03,HOU,MIN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Sengun vs. Towns: Tip to Mathews,,0-0,0,0
0022101173,2022-04-03,HOU,MIN,0.32,1,11,41,HOU,HOU,fg_make,7,False,False,Sengun 2' Dunk (2 PTS) (Mathews 1 AST),,2-0,2,0
0022101173,2022-04-03,HOU,MIN,0.62,1,11,23,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,2-0,2,0
0022101173,2022-04-03,HOU,MIN,0.68,1,11,19,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022101173,2022-04-03,HOU,MIN,0.83,1,11,10,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,2-0,2,0
0022101173,2022-04-03,HOU,MIN,0.83,1,11,10,HOU,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022101173,2022-04-03,HOU,MIN,0.92,1,11,5,MIN,MIN,fg_make,41,False,False,,Russell 6' Running Layup (2 PTS),2-2,2,2
0022101173,2022-04-03,HOU,MIN,1.12,1,10,53,HOU,HOU,tov,2,False,True,Porter Jr. Lost Ball Turnover (P2.T2),,2-2,2,2
0022101173,2022-04-03,HOU,MIN,1.12,1,10,53,HOU,MIN,steal,2,False,True,steal,steal,2-2,2,2
0022101173,2022-04-03,HOU,MIN,1.17,1,10,50,MIN,MIN,tov,2,False,True,,Vanderbilt Lost Ball Turnover (P1.T1),2-2,2,2
0022101173,2022-04-03,HOU,MIN,1.17,1,10,50,MIN,HOU,steal,2,False,True,steal,steal,2-2,2,2
0022101173,2022-04-03,HOU,MIN,1.33,1,10,40,HOU,HOU,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,5-2,5,2
0022101173,2022-04-03,HOU,MIN,1.62,1,10,23,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,5-2,5,2
0022101173,2022-04-03,HOU,MIN,1.65,1,10,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,5-2,5,2
0022101173,2022-04-03,HOU,MIN,1.97,1,10,2,HOU,HOU,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T3),,5-2,5,2
0022101173,2022-04-03,HOU,MIN,2.22,1,9,47,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (3 PTS) (Edwards 1 AST),5-5,5,5
0022101173,2022-04-03,HOU,MIN,2.48,1,9,31,HOU,HOU,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (6 PTS),,8-5,8,5
