game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100896,2022-02-25,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Barnes: Tip to Rozier,,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.42,1,11,35,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 24' 3PT Jump Shot,,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.45,1,11,33,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.57,1,11,26,CHA,CHA,fg_miss,73,False,False,MISS Bridges 1' Driving Reverse Layup,,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.57,1,11,26,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:0),,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.57,1,11,26,CHA,CHA,tov,39,False,False,Plumlee Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.85,1,11,9,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T1),0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.85,1,11,9,TOR,CHA,steal,1,False,True,steal,steal,0-0,0,0
0022100896,2022-02-25,CHA,TOR,0.95,1,11,3,CHA,CHA,fg_miss,52,False,False,MISS Ball 2' Alley Oop Dunk,,0-0,0,0
0022100896,2022-02-25,CHA,TOR,1.0,1,11,0,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,0-0,0,0
0022100896,2022-02-25,CHA,TOR,1.03,1,10,58,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST),,3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.23,1,10,46,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T2),3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.23,1,10,46,TOR,CHA,steal,1,False,True,steal,steal,3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.32,1,10,41,CHA,CHA,tov,39,False,False,Ball Step Out of Bounds Turnover (P1.T2),,3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.62,1,10,23,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 13' Pullup Jump Shot,3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),3-0,3,0
0022100896,2022-02-25,CHA,TOR,1.7,1,10,18,TOR,TOR,fg_make,78,False,False,,Trent Jr. 5' Floating Jump Shot (2 PTS) (Birch 1 AST),3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.0,1,10,0,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.02,1,9,59,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.13,1,9,52,TOR,TOR,fg_miss,5,False,False,,MISS Siakam 2' Layup,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.18,1,9,49,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.43,1,9,34,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.47,1,9,32,TOR,TOR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.57,1,9,26,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 3PT Jump Shot,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.6,1,9,24,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,3-2,3,2
0022100896,2022-02-25,CHA,TOR,2.78,1,9,13,CHA,CHA,fg_make,108,False,False,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),,5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.12,1,8,53,TOR,TOR,fg_miss,5,False,False,,MISS Barnes 4' Layup,5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.13,1,8,52,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:2),,5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.22,1,8,47,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.25,1,8,45,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.32,1,8,41,TOR,TOR,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.5,1,8,30,CHA,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (E.Dalen),5-2,5,2
0022100896,2022-02-25,CHA,TOR,3.6,1,8,24,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (2 PTS) (Plumlee 1 AST),,7-2,7,2
0022100896,2022-02-25,CHA,TOR,3.78,1,8,13,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 1' Driving Layup,7-2,7,2
0022100896,2022-02-25,CHA,TOR,3.78,1,8,13,TOR,CHA,block,6,True,False,block,block,7-2,7,2
0022100896,2022-02-25,CHA,TOR,3.82,1,8,11,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,7-2,7,2
0022100896,2022-02-25,CHA,TOR,3.9,1,8,6,CHA,CHA,fg_make,63,False,False,Ball 5' Fadeaway Jumper (2 PTS) (Bridges 2 AST),,9-2,9,2
0022100896,2022-02-25,CHA,TOR,3.9,1,8,6,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),9-2,9,2
0022100896,2022-02-25,CHA,TOR,4.17,1,7,50,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,9-2,9,2
0022100896,2022-02-25,CHA,TOR,4.25,1,7,45,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:0),9-2,9,2
0022100896,2022-02-25,CHA,TOR,4.25,1,7,45,TOR,TOR,fg_miss,87,False,False,,MISS Birch Putback Dunk,9-2,9,2
0022100896,2022-02-25,CHA,TOR,4.25,1,7,45,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,9-2,9,2
0022100896,2022-02-25,CHA,TOR,4.3,1,7,42,CHA,CHA,fg_make,41,False,False,Rozier 3' Running Layup (5 PTS),,11-2,11,2
0022100896,2022-02-25,CHA,TOR,4.5,1,7,30,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 11' Pullup Jump Shot,11-2,11,2
0022100896,2022-02-25,CHA,TOR,4.52,1,7,29,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:1),,11-2,11,2
0022100896,2022-02-25,CHA,TOR,4.63,1,7,22,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),,14-2,14,2
0022100896,2022-02-25,CHA,TOR,4.9,1,7,6,TOR,TOR,fg_make,98,False,False,,Barnes 1' Cutting Layup Shot (2 PTS) (Siakam 1 AST),14-4,14,4
0022100896,2022-02-25,CHA,TOR,5.1,1,6,54,CHA,CHA,fg3_miss,80,False,False,MISS Ball 25' 3PT Step Back Jump Shot,,14-4,14,4
0022100896,2022-02-25,CHA,TOR,5.13,1,6,52,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14-4,14,4
0022100896,2022-02-25,CHA,TOR,5.2,1,6,48,TOR,TOR,fg_make,41,False,False,,Barnes 1' Running Layup (4 PTS),14-6,14,6
0022100896,2022-02-25,CHA,TOR,5.52,1,6,29,CHA,CHA,fg_make,79,False,False,Rozier 12' Pullup Jump Shot (7 PTS),,16-6,16,6
0022100896,2022-02-25,CHA,TOR,5.85,1,6,9,CHA,TOR,foul,4,False,False,,Birch OFF.Foul (P1) (K.Fitzgerald),16-6,16,6
0022100896,2022-02-25,CHA,TOR,5.85,1,6,9,TOR,TOR,tov,37,False,False,,Birch Offensive Foul Turnover (P1.T4),16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.07,1,5,56,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.12,1,5,53,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.23,1,5,46,TOR,TOR,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T5),16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.23,1,5,46,TOR,CHA,steal,1,False,True,steal,steal,16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.3,1,5,42,CHA,CHA,fg_miss,41,True,False,MISS Martin 12' Running Layup,,16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.3,1,5,42,CHA,TOR,block,41,True,False,block,block,16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.33,1,5,40,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,16-6,16,6
0022100896,2022-02-25,CHA,TOR,6.4,1,5,36,CHA,CHA,fg_make,72,False,False,Harrell 1' Putback Layup (2 PTS),,18-6,18,6
0022100896,2022-02-25,CHA,TOR,6.67,1,5,20,TOR,TOR,fg_make,1,False,False,,Trent Jr. 8' Jump Shot (4 PTS),18-8,18,8
0022100896,2022-02-25,CHA,TOR,6.87,1,5,8,CHA,CHA,fg_make,5,False,False,Harrell 2' Layup (4 PTS) (Rozier 2 AST),,20-8,20,8
0022100896,2022-02-25,CHA,TOR,7.28,1,4,43,TOR,TOR,fg_make,78,False,False,,Trent Jr. 7' Floating Jump Shot (6 PTS),20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.4,1,4,36,CHA,CHA,tov,40,False,False,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),,20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.52,1,4,29,TOR,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (K.Fitzgerald),,20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.6,1,4,24,TOR,CHA,foul,2,False,False,Bridges S.FOUL (P1.T2) (N.Sago),,20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.6,1,4,24,TOR,TOR,ft_miss,11,False,False,,MISS Achiuwa Free Throw 1 of 2,20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.6,1,4,24,TOR,TOR,reb,1,False,False,,Raptors Rebound,20-10,20,10
0022100896,2022-02-25,CHA,TOR,7.6,1,4,24,TOR,TOR,ft_make,12,False,False,,Achiuwa Free Throw 2 of 2 (1 PTS),20-11,20,11
0022100896,2022-02-25,CHA,TOR,7.88,1,4,7,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,20-11,20,11
0022100896,2022-02-25,CHA,TOR,7.92,1,4,5,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.17,1,3,50,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.2,1,3,48,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.55,1,3,27,CHA,CHA,fg_miss,98,True,False,MISS Harrell 4' Cutting Layup Shot,,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.55,1,3,27,CHA,TOR,block,98,True,False,block,block,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.55,1,3,27,TOR,TOR,reb,0,False,False,,Raptors Rebound,23-11,23,11
0022100896,2022-02-25,CHA,TOR,8.72,1,3,17,TOR,TOR,fg_make,98,False,False,,Young 2' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),23-13,23,13
0022100896,2022-02-25,CHA,TOR,8.9,1,3,6,CHA,CHA,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Harrell 1 AST),,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.12,1,2,53,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 19' Pullup Jump Shot,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.17,1,2,50,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.38,1,2,37,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P2.T4),,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.38,1,2,37,CHA,TOR,steal,1,False,True,steal,steal,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.4,1,2,36,TOR,CHA,foul,28,False,False,Harrell Personal Take Foul (P1.T3) (K.Fitzgerald),,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.72,1,2,17,TOR,TOR,fg_miss,6,False,False,,MISS Siakam Driving Layup,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.75,1,2,15,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.77,1,2,14,TOR,TOR,fg_miss,5,False,False,,MISS Achiuwa 1' Layup,26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.8,1,2,12,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),26-13,26,13
0022100896,2022-02-25,CHA,TOR,9.82,1,2,11,TOR,TOR,fg_make,5,False,False,,Boucher 1' Layup (2 PTS),26-15,26,15
0022100896,2022-02-25,CHA,TOR,9.93,1,2,4,CHA,CHA,fg_miss,78,False,False,MISS Ball 13' Floating Jump Shot,,26-15,26,15
0022100896,2022-02-25,CHA,TOR,9.95,1,2,3,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:2 Def:1),,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.02,1,1,59,TOR,CHA,foul,26,False,False,Martin Offensive Charge Foul (P1) (N.Sago),,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.02,1,1,59,CHA,CHA,tov,37,False,False,Martin Offensive Foul Turnover (P1.T5),,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.22,1,1,47,TOR,TOR,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.43,1,1,34,CHA,CHA,fg3_miss,1,False,False,MISS Thor 27' 3PT Jump Shot,,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.5,1,1,30,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.55,1,1,27,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T7),26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.55,1,1,27,TOR,CHA,steal,1,False,True,steal,steal,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.7,1,1,18,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.75,1,1,15,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.83,1,1,10,CHA,TOR,foul,26,False,False,,Boucher Offensive Charge Foul (P1) (E.Dalen),26-15,26,15
0022100896,2022-02-25,CHA,TOR,10.83,1,1,10,TOR,TOR,tov,37,False,False,,Boucher Offensive Foul Turnover (P1.T8),26-15,26,15
0022100896,2022-02-25,CHA,TOR,11.17,1,0,50,CHA,CHA,tov,45,False,False,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,26-15,26,15
0022100896,2022-02-25,CHA,TOR,11.47,1,0,32,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (2 PTS),26-17,26,17
0022100896,2022-02-25,CHA,TOR,11.77,1,0,14,CHA,TOR,foul,2,False,False,,Young S.FOUL (P1.T2) (K.Fitzgerald),26-17,26,17
0022100896,2022-02-25,CHA,TOR,11.77,1,0,14,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (4 PTS),,27-17,27,17
0022100896,2022-02-25,CHA,TOR,11.77,1,0,14,CHA,CHA,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (5 PTS),,28-17,28,17
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,TOR,CHA,foul,2,False,False,Washington S.FOUL (P1.T4) (K.Fitzgerald),,28-17,28,17
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (3 PTS),28-18,28,18
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (4 PTS),28-19,28,19
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,CHA,CHA,fg3_miss,2,False,False,MISS Washington 61' 3PT Running Jump Shot,,28-19,28,19
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,28-19,28,19
0022100896,2022-02-25,CHA,TOR,12.0,1,0,0,CHA,,period_end,0,False,False,,,28-19,28,19
0022100896,2022-02-25,CHA,TOR,12.0,2,12,0,CHA,,period_start,0,False,False,,,28-19,28,19
0022100896,2022-02-25,CHA,TOR,12.3,2,11,42,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (3 PTS) (Young 1 AST),28-22,28,22
0022100896,2022-02-25,CHA,TOR,12.58,2,11,25,CHA,CHA,fg_make,108,False,False,Harrell 1' Cutting Dunk Shot (6 PTS) (Ball 2 AST),,30-22,30,22
0022100896,2022-02-25,CHA,TOR,12.77,2,11,14,TOR,TOR,fg_make,78,False,False,,Achiuwa 8' Floating Jump Shot (3 PTS) (VanVleet 1 AST),30-24,30,24
0022100896,2022-02-25,CHA,TOR,13.05,2,10,57,CHA,CHA,fg_make,78,False,False,Ball 3' Floating Jump Shot (7 PTS) (Harrell 2 AST),,32-24,32,24
0022100896,2022-02-25,CHA,TOR,13.2,2,10,48,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,32-24,32,24
0022100896,2022-02-25,CHA,TOR,13.25,2,10,45,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:2 Def:2),,32-24,32,24
0022100896,2022-02-25,CHA,TOR,13.4,2,10,36,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (10 PTS),,35-24,35,24
0022100896,2022-02-25,CHA,TOR,13.72,2,10,17,TOR,TOR,fg_make,6,False,False,,VanVleet 1' Driving Layup (5 PTS),35-26,35,26
0022100896,2022-02-25,CHA,TOR,14.03,2,9,58,CHA,CHA,fg_miss,97,False,False,MISS Ball 2' Tip Layup Shot,,35-26,35,26
0022100896,2022-02-25,CHA,TOR,14.03,2,9,58,CHA,CHA,fg_miss,44,False,False,MISS Ball 3' Reverse Layup,,35-26,35,26
0022100896,2022-02-25,CHA,TOR,14.03,2,9,58,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,35-26,35,26
0022100896,2022-02-25,CHA,TOR,14.07,2,9,56,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:2),35-26,35,26
0022100896,2022-02-25,CHA,TOR,14.13,2,9,52,TOR,TOR,fg3_make,1,False,False,,VanVleet 26' 3PT Jump Shot (8 PTS),35-29,35,29
0022100896,2022-02-25,CHA,TOR,14.42,2,9,35,CHA,CHA,fg_make,5,False,False,Harrell 3' Layup (8 PTS) (Washington 1 AST),,37-29,37,29
0022100896,2022-02-25,CHA,TOR,14.42,2,9,35,CHA,TOR,foul,2,False,False,,VanVleet S.FOUL (P2.T1) (E.Dalen),37-29,37,29
